Data from 97279_crown_Reflection__2__13.txt Node

Date: Fri Sep 23 19:31:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-26.78
189.435	-26.78
189.823	-26.78
190.211	-106.98
190.599	-87.03
190.987	115.66
191.375	-150.72
191.763	68.99
192.151	80.58
192.538	25.81
192.926	125.79
193.314	426.16
193.702	3118.52
194.089	297.42
194.477	13.28
194.864	61.13
195.252	8.11
195.639	124.64
196.027	146.3
196.414	-72.15
196.801	300.79
197.189	-280.51
197.576	-75.72
197.963	118.02
198.351	40.67
198.738	-26.27
199.125	-2.41
199.512	7.46
199.899	22.56
200.286	-0.47
200.673	24.74
201.06	4.18
201.447	44.77
201.833	38.82
202.22	-26.85
202.607	30.07
202.994	31.21
203.38	-3.25
203.767	-90.79
204.154	5.73
204.54	16.44
204.927	11.83
205.313	29.98
205.699	-10.93
206.086	-0.21
206.472	48.92
206.858	20.55
207.245	-10.97
207.631	26.94
208.017	0.64
208.403	17.12
208.789	11.03
209.175	50.06
209.561	25.28
209.947	-3.83
210.333	23.06
210.719	-16.45
211.105	11.9
211.491	12.21
211.876	36.21
212.262	32.96
212.648	-10.59
213.034	-17.71
213.419	-10.81
213.805	24.86
214.19	17.25
214.576	11.82
214.961	29.65
215.346	-3.94
215.732	39.04
216.117	13.23
216.502	1.26
216.888	9.32
217.273	8.73
217.658	7.24
218.043	25.34
218.428	4.77
218.813	16.38
219.198	0.12
219.583	17.91
219.968	1.8
220.353	20.81
220.738	-8.18
221.122	5.46
221.507	-3.93
221.892	-8.89
222.276	-8.95
222.661	5.87
223.046	9.37
223.43	-6.28
223.815	2.27
224.199	7.08
224.583	11.6
224.968	-2.9
225.352	0.8
225.736	8.22
226.121	8.71
226.505	6.65
226.889	9.81
227.273	0.72
227.657	-0.32
228.041	5.55
228.425	3.79
228.809	1.2
229.193	4.53
229.577	6.55
229.961	4.85
230.344	3.99
230.728	4.37
231.112	4.19
231.495	4.93
231.879	2.97
232.263	3.81
232.646	5.56
233.03	4.52
233.413	3.63
233.797	4.26
234.18	6.71
234.563	5.53
234.946	5.79
235.33	4.5
235.713	4.66
236.096	2.55
236.479	4.21
236.862	4.3
237.245	6.3
237.628	4.42
238.011	4.48
238.394	5.26
238.777	5.04
239.16	4.38
239.543	5.1
239.925	5.35
240.308	5.35
240.691	4.85
241.073	3.34
241.456	3.05
241.838	5.44
242.221	5.31
242.603	5.06
242.986	3.67
243.368	3.5
243.75	4.2
244.133	4.24
244.515	4.35
244.897	4.56
245.279	5.15
245.661	4.76
246.043	4.65
246.425	4.34
246.807	4.57
247.189	4.65
247.571	4.24
247.953	4.31
248.335	4.29
248.717	4.2
249.098	4.22
249.48	4.16
249.862	4.14
250.243	4.3
250.625	4.57
251.006	4.8
251.388	4.37
251.769	4.35
252.151	3.36
252.532	4.11
252.913	4.59
253.295	4.32
253.676	4.09
254.057	4.39
254.438	3.94
254.819	4.02
255.2	5.04
255.581	4.74
255.962	4.68
256.343	4.65
256.724	3.51
257.105	4.03
257.486	3.71
257.867	4.09
258.247	4.88
258.628	3.93
259.009	3.72
259.389	4.3
259.77	3.39
260.15	4.07
260.531	3.93
260.911	3.92
261.292	3.89
261.672	3.7
262.052	3.85
262.432	3.9
262.813	3.96
263.193	3.85
263.573	3.87
263.953	3.8
264.333	3.59
264.713	3.78
265.093	4.1
265.473	4.4
265.853	3.38
266.233	3.84
266.612	4.59
266.992	3.87
267.372	3.8
267.752	3.74
268.131	3.82
268.511	3.76
268.89	3.74
269.27	3.69
269.649	3.42
270.029	3.23
270.408	3.91
270.787	3.56
271.167	3.41
271.546	3.68
271.925	3.5
272.304	3.48
272.683	3.35
273.062	3.29
273.441	3.71
273.82	3.75
274.199	3.43
274.578	3.55
274.957	3.6
275.336	3.65
275.715	3.62
276.093	4.18
276.472	4.65
276.851	3.68
277.229	3.42
277.608	3.92
277.986	3.04
278.365	3.56
278.743	4.14
279.122	3.38
279.5	3.57
279.878	3.27
280.257	3.56
280.635	3.5
281.013	3.45
281.391	3.15
281.769	3.49
282.147	3.42
282.525	3.38
282.903	3.27
283.281	3.75
283.659	3.43
284.037	3.47
284.415	3.57
284.792	3.54
285.17	3.04
285.548	3.38
285.925	3.44
286.303	3.62
286.68	3.25
287.058	3.54
287.435	3.16
287.813	3.61
288.19	3.41
288.567	3.49
288.945	3.37
289.322	3.54
289.699	3.78
290.076	3.33
290.453	3.48
290.83	3.55
291.207	3.36
291.584	3.44
291.961	3.41
292.338	3.64
292.715	3.41
293.092	3.33
293.469	3.72
293.845	3.52
294.222	3.34
294.599	3.2
294.975	3.26
295.352	3.65
295.728	3.32
296.105	3.07
296.481	3.49
296.858	3.19
297.234	3.54
297.61	3.09
297.986	3.4
298.363	3.44
298.739	3.2
299.115	3.38
299.491	3.16
299.867	3.46
300.243	3.3
300.619	3.68
300.995	3.58
301.371	2.92
301.746	3.7
302.122	3.08
302.498	3.68
302.874	3.3
303.249	3.27
303.625	3.48
304	3.52
304.376	3.43
304.751	3.22
305.127	3.59
305.502	3.46
305.878	3.48
306.253	3.52
306.628	3.52
307.003	2.96
307.378	3.74
307.754	3.6
308.129	3.47
308.504	3.4
308.879	2.94
309.254	3.52
309.629	3.75
310.003	3.58
310.378	3.23
310.753	3.23
311.128	3.14
311.502	3.45
311.877	3.43
312.252	3.32
312.626	3.3
313.001	3.57
313.375	3.14
313.75	3.22
314.124	3.12
314.498	3.63
314.873	3.45
315.247	3.87
315.621	3.57
315.995	3.81
316.369	3.2
316.743	3.07
317.117	3.1
317.491	3.34
317.865	3.57
318.239	3.82
318.613	2.97
318.987	3.3
319.361	3.36
319.734	3.08
320.108	3.07
320.482	3.55
320.855	3.15
321.229	3.69
321.602	2.85
321.976	3.46
322.349	3.56
322.723	3.26
323.096	3.51
323.469	3.3
323.843	3.07
324.216	3.57
324.589	3.13
324.962	3.65
325.335	3.55
325.708	4.01
326.081	3.37
326.454	3.23
326.827	3.02
327.2	3.06
327.573	3.65
327.945	3.4
328.318	2.87
328.691	3.51
329.063	3.63
329.436	3.29
329.809	4.06
330.181	3.38
330.553	2.96
330.926	3.02
331.298	3.68
331.671	3.31
332.043	3.59
332.415	3.09
332.787	3.47
333.159	3.38
333.532	3.15
333.904	2.98
334.276	3.2
334.648	3.44
335.02	3.49
335.391	3.35
335.763	3.24
336.135	3.57
336.507	3.8
336.879	3.4
337.25	3.89
337.622	3.42
337.993	3.46
338.365	3.62
338.736	3.69
339.108	3.76
339.479	3.15
339.851	3.85
340.222	3.95
340.593	3.09
340.964	3.51
341.336	3.37
341.707	4.13
342.078	3.36
342.449	3.46
342.82	3.44
343.191	3.42
343.562	3.6
343.933	3.85
344.303	3.46
344.674	3.72
345.045	3.79
345.416	3.34
345.786	3.74
346.157	3.38
346.527	3.46
346.898	3.76
347.268	3.63
347.639	3.32
348.009	3.51
348.38	3.64
348.75	3.8
349.12	3.9
349.49	3.75
349.861	3.65
350.231	3.59
350.601	3.52
350.971	3.48
351.341	3.45
351.711	3.92
352.081	3.52
352.45	3.49
352.82	3.34
353.19	3.67
353.56	3.67
353.929	3.35
354.299	3.62
354.669	3.71
355.038	3.96
