Data from 97279_forehead_Reflection__2__08.txt Node

Date: Fri Sep 23 19:30:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	351.57
189.435	351.57
189.823	351.57
190.211	-1039.53
190.599	-63.45
190.987	-39.97
191.375	193.05
191.763	80.19
192.151	60.27
192.538	34.08
192.926	23.68
193.314	-140.78
193.702	13959.26
194.089	-477.08
194.477	111.2
194.864	290.77
195.252	-15.41
195.639	146.96
196.027	-18.55
196.414	-1051.6
196.801	14.35
197.189	152.68
197.576	87.68
197.963	1.24
198.351	35.48
198.738	5.47
199.125	5.76
199.512	37.31
199.899	-3.99
200.286	1.73
200.673	3.43
201.06	22.01
201.447	45.16
201.833	29.64
202.22	18.28
202.607	14.77
202.994	50.63
203.38	0.65
203.767	11.68
204.154	42.17
204.54	22.39
204.927	40.74
205.313	48.35
205.699	18.54
206.086	-12.93
206.472	33.39
206.858	47.8
207.245	6.71
207.631	43.29
208.017	22.51
208.403	13.38
208.789	27.7
209.175	44.72
209.561	27.86
209.947	1.04
210.333	0.38
210.719	0.98
211.105	-5.64
211.491	29.03
211.876	33.92
212.262	6.79
212.648	2.94
213.034	12.64
213.419	21.29
213.805	46.94
214.19	12.83
214.576	13.36
214.961	20.33
215.346	-23.17
215.732	44.82
216.117	7.66
216.502	2.17
216.888	13.22
217.273	22.3
217.658	-7.74
218.043	22.13
218.428	12.12
218.813	0.48
219.198	34.96
219.583	29.07
219.968	26.83
220.353	13.39
220.738	3.73
221.122	5.62
221.507	4.42
221.892	12.11
222.276	-1.5
222.661	-2.6
223.046	16.26
223.43	4.24
223.815	11.15
224.199	7.28
224.583	8.76
224.968	2.78
225.352	16.29
225.736	2.23
226.121	8.72
226.505	5.11
226.889	8.54
227.273	3.54
227.657	2.07
228.041	3.56
228.425	7.56
228.809	4.03
229.193	3.53
229.577	3.66
229.961	3.87
230.344	2.84
230.728	2.62
231.112	2.68
231.495	2.49
231.879	1.88
232.263	3
232.646	4.87
233.03	3.6
233.413	4.67
233.797	4.02
234.18	4.48
234.563	3.25
234.946	3.58
235.33	2.95
235.713	3.27
236.096	2.74
236.479	2.43
236.862	3.85
237.245	4.63
237.628	3.5
238.011	4.19
238.394	3.38
238.777	4.17
239.16	4.13
239.543	3.57
239.925	4.58
240.308	4.04
240.691	4.36
241.073	3.01
241.456	2.97
241.838	5.14
242.221	3.24
242.603	4.42
242.986	2.51
243.368	2.55
243.75	2.86
244.133	3.1
244.515	2.68
244.897	3.3
245.279	3.25
245.661	4.14
246.043	4.18
246.425	3.99
246.807	2.35
247.189	3.58
247.571	3.39
247.953	3.06
248.335	3.33
248.717	3.03
249.098	2.76
249.48	3.16
249.862	3.27
250.243	3.44
250.625	3.21
251.006	3.79
251.388	3.09
251.769	4.24
252.151	2.34
252.532	3.56
252.913	4
253.295	3.75
253.676	3.49
254.057	3.22
254.438	2.93
254.819	4.35
255.2	3.78
255.581	4.77
255.962	3.34
256.343	3.32
256.724	2.66
257.105	3.63
257.486	3.79
257.867	2.84
258.247	4.51
