Data from 97279_forehead_Reflection__4__10.txt Node

Date: Fri Sep 23 19:30:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-171.57
189.435	-171.57
189.823	-171.57
190.211	-618.6
190.599	-116.42
190.987	94.53
191.375	-296.99
191.763	161.44
192.151	-39.73
192.538	55.9
192.926	107.3
193.314	223.89
193.702	3074.07
194.089	-636.68
194.477	123.08
194.864	16.38
195.252	-53.52
195.639	72
196.027	46.67
196.414	-121.46
196.801	345.54
197.189	359.31
197.576	50.87
197.963	-18.82
198.351	41.7
198.738	30.12
199.125	12.89
199.512	14.65
199.899	55.02
200.286	-22.76
200.673	28.77
201.06	10.96
201.447	36.05
201.833	30.91
202.22	-3.84
202.607	12.99
202.994	-14.91
203.38	44.22
203.767	-12.29
204.154	44.07
204.54	53.94
204.927	45.9
205.313	17.31
205.699	4.76
206.086	13.27
206.472	35.45
206.858	49.6
207.245	7.54
207.631	33.13
208.017	24.2
208.403	19.96
208.789	19.33
209.175	48.79
209.561	47.19
209.947	10.19
210.333	44.76
210.719	26.9
211.105	23.66
211.491	15.85
211.876	19.43
212.262	17.12
212.648	25.59
213.034	11.45
213.419	-24.65
213.805	37.31
214.19	30.52
214.576	0.5
214.961	27.9
215.346	21.18
215.732	35.77
216.117	32.16
216.502	9.1
216.888	37.4
217.273	32
217.658	12.83
218.043	13.31
218.428	15.57
218.813	29.3
219.198	17.27
219.583	13.22
219.968	28.2
220.353	26.94
220.738	-3.68
221.122	11.66
221.507	5.82
221.892	11.99
222.276	0.62
222.661	11.24
223.046	15.7
223.43	7.88
223.815	9.56
224.199	5.06
224.583	11.99
224.968	1.22
225.352	6.74
225.736	4.89
226.121	9.91
226.505	9.16
226.889	6.19
227.273	8.01
227.657	2.29
228.041	4.64
228.425	5.98
228.809	2.46
229.193	6.49
229.577	4.4
229.961	4.31
230.344	3.86
230.728	3.17
231.112	3.16
231.495	3.3
231.879	2.45
232.263	4.79
232.646	4.3
233.03	3.84
233.413	4.59
233.797	3.93
234.18	3.81
234.563	4.04
234.946	5.65
235.33	4.41
235.713	4.3
236.096	3.1
236.479	3.7
236.862	3.69
237.245	6.17
237.628	4.37
238.011	4.5
238.394	3.03
238.777	2.82
239.16	5.16
239.543	4.6
239.925	3.53
240.308	4.69
240.691	4.32
241.073	4.2
241.456	4.08
241.838	4.68
242.221	4.8
242.603	5.24
242.986	3.72
243.368	3.6
243.75	3.92
244.133	3.98
244.515	3.65
244.897	4.57
245.279	4.24
245.661	4.57
246.043	4.17
246.425	3.59
246.807	3.39
247.189	4.58
247.571	4.35
247.953	3.81
248.335	3.95
248.717	4
249.098	3.67
249.48	3.71
249.862	4.07
250.243	4.24
250.625	3.77
251.006	4.44
251.388	4.13
251.769	4.11
252.151	2.97
