Data from 97279_crown_Reflection__4__15.txt Node

Date: Fri Sep 23 19:32:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.88
189.435	-83.88
189.823	-83.88
190.211	4417.44
190.599	-180.67
190.987	33.08
191.375	-349.74
191.763	114.59
192.151	-36.79
192.538	184.63
192.926	85.77
193.314	283.78
193.702	4605.56
194.089	-159.17
194.477	103.7
194.864	299.37
195.252	-160.48
195.639	60.09
196.027	-74.49
196.414	-681.51
196.801	112.6
197.189	-230.51
197.576	47.37
197.963	64.44
198.351	25.95
198.738	-37.47
199.125	23.18
199.512	54.46
199.899	4.54
200.286	26.04
200.673	22.67
201.06	32.19
201.447	43.6
201.833	39.2
202.22	8.25
202.607	18
202.994	-17.52
203.38	11.17
203.767	-64.49
204.154	11.73
204.54	32.79
204.927	23.96
205.313	22.18
205.699	-14.06
206.086	6.4
206.472	14.1
206.858	23.63
207.245	4.68
207.631	17.95
208.017	-2.4
208.403	18.41
208.789	23.24
209.175	51.41
209.561	49.84
209.947	-8.02
210.333	12.86
210.719	0.15
211.105	2.7
211.491	12.71
211.876	12.74
212.262	-6.35
212.648	-4.72
213.034	2.76
213.419	-24.97
213.805	37.49
214.19	26.99
214.576	9.18
214.961	10.02
215.346	-20.34
215.732	31.85
216.117	15.84
216.502	20.02
216.888	14.52
217.273	0.16
217.658	5.58
218.043	40.56
218.428	0.35
218.813	20.13
219.198	22.17
219.583	17.93
219.968	11.4
220.353	12.1
220.738	2.23
221.122	12.92
221.507	-0.35
221.892	13.83
222.276	-2.8
222.661	8.48
223.046	9.9
223.43	-1.37
223.815	5.71
224.199	6
224.583	12.27
224.968	4.31
225.352	12.24
225.736	4.08
226.121	10.77
226.505	3.16
226.889	4.58
227.273	9.78
227.657	3.39
228.041	3.55
228.425	6.72
228.809	4.12
229.193	6.47
229.577	5.52
229.961	4.31
230.344	3.74
230.728	3.96
231.112	4.25
231.495	3.83
231.879	3.31
232.263	5.17
232.646	4.31
233.03	4.34
233.413	5.11
233.797	6.11
234.18	8.13
234.563	1.97
234.946	5.71
235.33	4.34
235.713	4.94
236.096	1.39
236.479	4.56
236.862	4.28
237.245	5.51
237.628	5.13
238.011	4.61
238.394	4.29
238.777	4.58
239.16	4.14
239.543	4.62
239.925	5.28
240.308	5.26
240.691	4.45
241.073	3.5
241.456	2.5
241.838	5.61
242.221	5.21
242.603	5.16
242.986	3.88
243.368	3.92
243.75	4.34
244.133	4.57
244.515	3.98
244.897	4.44
245.279	4.72
245.661	5.06
246.043	4.82
246.425	3.67
246.807	3.15
247.189	4.87
247.571	4.26
247.953	4.17
248.335	4.1
248.717	4.11
249.098	4.06
249.48	4.25
249.862	4.1
250.243	4.36
250.625	4.55
251.006	4.97
251.388	4.16
251.769	4.27
252.151	2.37
252.532	4.44
252.913	4.42
253.295	3.68
253.676	4.32
254.057	3.66
254.438	4.34
254.819	4.41
255.2	4.69
255.581	5.17
255.962	3.54
256.343	4.79
256.724	2.86
257.105	4.5
257.486	3.49
257.867	4.51
258.247	4.21
258.628	3.69
259.009	3.01
259.389	3.63
259.77	3.53
260.15	4.18
260.531	3.79
260.911	4.01
261.292	3.76
261.672	3.51
262.052	3.53
262.432	3.95
262.813	4.47
263.193	3.42
263.573	4.09
263.953	3.2
264.333	3.86
264.713	4.1
265.093	3.95
265.473	4.51
265.853	3.95
266.233	2.86
266.612	3.87
266.992	4.13
267.372	3.67
267.752	3.85
268.131	4.23
268.511	3.57
268.89	3.78
269.27	3.61
269.649	3.89
270.029	3.78
270.408	3.8
270.787	3.12
271.167	3.4
271.546	3.15
271.925	3.23
272.304	3.92
272.683	3.51
273.062	3.36
273.441	3.4
273.82	3.72
