Data from 97279_forehead_Reflection__1__07.txt Node

Date: Fri Sep 23 19:30:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-52.4
189.435	-52.4
189.823	-52.4
190.211	1667.44
190.599	-115.85
190.987	13.32
191.375	-89.52
191.763	85.5
192.151	21.64
192.538	4.74
192.926	128.19
193.314	-76.93
193.702	7455.56
194.089	-232.95
194.477	109.56
194.864	39.33
195.252	-30.63
195.639	86.43
196.027	-75.55
196.414	301.83
196.801	319.44
197.189	388.22
197.576	-71.77
197.963	-84.25
198.351	48.3
198.738	7.64
199.125	31.54
199.512	2.41
199.899	16.44
200.286	-10.14
200.673	38.57
201.06	36.07
201.447	36.04
201.833	31.49
202.22	-0.05
202.607	45.41
202.994	24.54
203.38	-21.17
203.767	-10.54
204.154	35.59
204.54	14.75
204.927	59
205.313	52.44
205.699	-3.83
206.086	11.58
206.472	9.31
206.858	30.8
207.245	18.69
207.631	30.61
208.017	35.08
208.403	26.29
208.789	28.05
209.175	37.46
209.561	39.6
209.947	29.83
210.333	16.22
210.719	36.26
211.105	29.55
211.491	34.47
211.876	27.74
212.262	17.69
212.648	22.74
213.034	-11.2
213.419	5.38
213.805	18.77
214.19	10.58
214.576	15.84
214.961	8.32
215.346	27.35
215.732	32.34
216.117	15.11
216.502	24.04
216.888	1.79
217.273	5.18
217.658	-4.21
218.043	32.84
218.428	56.33
218.813	14.33
219.198	18.41
219.583	36.07
219.968	8.45
220.353	1.29
220.738	10.08
221.122	8.1
221.507	6.5
221.892	5.68
222.276	-2.31
222.661	-1.53
223.046	2.27
223.43	8.12
223.815	13.77
224.199	6.41
224.583	8.01
224.968	11.88
225.352	4.05
225.736	1.73
226.121	8.45
226.505	8.58
226.889	7.86
227.273	6.76
227.657	1.38
228.041	5.02
228.425	5.37
228.809	6.04
229.193	4.86
229.577	3.81
229.961	3.88
230.344	3.05
230.728	2.81
231.112	3.19
231.495	3.25
231.879	1.85
232.263	2.84
232.646	4.56
233.03	3.52
233.413	3.46
233.797	3.12
234.18	6.58
234.563	2.25
234.946	4.14
235.33	1.77
235.713	3.84
236.096	2.65
236.479	2.13
236.862	4.13
237.245	4.6
237.628	4.34
238.011	5.14
238.394	3.7
238.777	4.76
239.16	3.32
239.543	4.2
239.925	4
240.308	3.42
240.691	3.44
241.073	1.95
241.456	3.04
241.838	5.34
242.221	4.03
242.603	4.83
242.986	2.11
243.368	3.21
243.75	3.19
244.133	3.46
244.515	3.37
244.897	3.46
245.279	4.31
245.661	4.34
246.043	4.66
246.425	3.92
246.807	3.25
247.189	4.8
247.571	3.51
247.953	3.3
248.335	3.65
248.717	3.68
249.098	3.5
249.48	3.46
249.862	3.61
250.243	4.04
250.625	3.93
251.006	4.03
251.388	3.98
251.769	4.58
252.151	2.37
252.532	3.61
252.913	4.03
253.295	3.39
253.676	3.68
254.057	3.52
254.438	3.61
254.819	4.79
255.2	4.71
255.581	4.78
255.962	3.6
256.343	4.9
256.724	4.76
257.105	4.28
257.486	3.44
257.867	3.58
258.247	4.08
258.628	4.24
259.009	3.76
259.389	3.2
259.77	3.68
260.15	3.33
260.531	3.9
260.911	3.58
261.292	3.54
261.672	3.24
262.052	3.43
262.432	3.44
262.813	3.44
263.193	3.51
263.573	3.78
263.953	3.13
264.333	3.77
264.713	3.55
265.093	3.56
265.473	4.13
265.853	3.45
266.233	3.37
266.612	2.93
266.992	4.73
267.372	3.39
267.752	3.5
268.131	4.4
268.511	3.09
268.89	3.42
269.27	3.49
269.649	3.49
270.029	3.49
270.408	3.95
270.787	3.15
271.167	3.37
271.546	3.2
271.925	3.1
272.304	3.74
272.683	3.16
273.062	3.38
273.441	3.41
273.82	3.22
274.199	3.12
274.578	2.91
274.957	3.33
275.336	3.53
275.715	3.7
276.093	3.86
276.472	4.4
276.851	3.87
277.229	3.48
277.608	3.25
277.986	3.07
278.365	3.17
278.743	3.97
279.122	2.84
279.5	3.27
279.878	3.49
280.257	3.15
280.635	2.98
281.013	2.94
281.391	3.32
281.769	3.42
282.147	3.17
282.525	3.31
282.903	3.34
283.281	3.16
283.659	3.52
284.037	3.22
284.415	3.32
284.792	3.36
285.17	3.81
285.548	3.2
285.925	3.3
286.303	4.08
286.68	3.22
287.058	3.16
287.435	3.17
287.813	3.79
288.19	3.05
288.567	3.38
288.945	3.55
289.322	3.41
289.699	3.71
290.076	3.39
290.453	3.28
290.83	3.7
291.207	3.54
291.584	3.54
291.961	3.75
292.338	3.85
292.715	3.26
293.092	3.36
293.469	3.76
293.845	3.69
294.222	3.73
294.599	3.49
294.975	4.03
295.352	4.12
295.728	3.89
296.105	3.78
296.481	3.86
296.858	4.29
297.234	4.3
297.61	3.76
297.986	4.13
298.363	3.88
298.739	4.25
299.115	3.71
299.491	3.92
299.867	4.08
300.243	4.14
300.619	4.38
300.995	4.52
301.371	3.88
301.746	5.01
302.122	4.18
302.498	4.31
302.874	4.15
303.249	4.51
303.625	4.13
304	4.72
304.376	4.48
304.751	4.23
305.127	4.13
305.502	4.78
305.878	4.74
306.253	4.73
306.628	4.55
307.003	4.16
307.378	4.53
307.754	5.24
308.129	4.52
308.504	4.78
308.879	5.51
309.254	5.12
309.629	5.1
310.003	4.62
310.378	4.97
310.753	4.81
311.128	4.78
311.502	4.99
311.877	4.9
312.252	4.68
312.626	4.94
313.001	5.26
313.375	5.04
313.75	5.27
314.124	4.88
314.498	5.19
314.873	5.8
315.247	5.85
315.621	5.35
315.995	5.69
316.369	5.51
316.743	5.56
317.117	5.25
317.491	5.25
317.865	5.93
318.239	6.06
318.613	5.28
318.987	5.37
319.361	5.44
319.734	5.78
320.108	5.56
320.482	5.56
320.855	5.64
321.229	6.14
321.602	5.83
321.976	5.95
322.349	6.04
322.723	6.36
323.096	5.96
323.469	5.81
323.843	5.52
324.216	6.31
324.589	5.85
324.962	6.49
325.335	5.92
325.708	6.05
326.081	6.24
326.454	6
326.827	6.17
327.2	5.73
327.573	6.46
327.945	6.51
328.318	6.27
328.691	6.05
329.063	6.62
329.436	6.65
329.809	6.66
330.181	6.07
330.553	6.28
330.926	6.5
331.298	6.63
331.671	6.73
332.043	6.88
332.415	6.69
