Data from 97279_chest_Reflection__0__01.txt Node

Date: Fri Sep 23 19:26:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	539.17
189.435	539.17
189.823	539.17
190.211	3465.12
190.599	24.92
190.987	-148.39
191.375	-157.01
191.763	132.45
192.151	-97.89
192.538	22.84
192.926	127.58
193.314	328.94
193.702	6081.48
194.089	-48.71
194.477	66.59
194.864	247.52
195.252	-152.59
195.639	68.06
196.027	28
196.414	-1175.34
196.801	-12.88
197.189	7.28
197.576	130.28
197.963	7.15
198.351	49.6
198.738	-48.89
199.125	26.6
199.512	4.1
199.899	6.67
200.286	-66.24
200.673	-3.06
201.06	14.31
201.447	38.4
201.833	34.78
202.22	-38.39
202.607	22.1
202.994	7.61
203.38	-20.61
203.767	-91.19
204.154	8.58
204.54	19.61
204.927	32.35
205.313	11.52
205.699	-0.22
206.086	9.86
206.472	0.84
206.858	14.12
207.245	-4.87
207.631	5.91
208.017	25.27
208.403	5.35
208.789	3.8
209.175	17.22
209.561	-4.8
209.947	-11.56
210.333	-2.3
210.719	11.23
211.105	-11.78
211.491	33.47
211.876	20
212.262	-5.69
212.648	-15.07
213.034	-7.8
213.419	-0.37
213.805	57.36
214.19	15.75
214.576	7.99
214.961	5.9
215.346	-29.26
215.732	15.89
216.117	-0.48
216.502	4.93
216.888	24.62
217.273	-2.48
217.658	-2.87
218.043	20.25
218.428	0.26
218.813	19.32
219.198	-2.23
219.583	-8.33
219.968	13.17
220.353	5.09
220.738	6.55
221.122	11.8
221.507	3.27
221.892	0.61
222.276	-3.11
222.661	4.27
223.046	2.04
223.43	-3.85
223.815	4.38
224.199	-0.73
224.583	2.93
224.968	-2.85
225.352	1.17
225.736	1.07
226.121	4.79
226.505	6.34
226.889	3.97
227.273	2.98
227.657	-0.47
228.041	3.76
228.425	2.42
228.809	2.15
229.193	0.55
229.577	5
229.961	2.52
230.344	2.26
230.728	1.72
231.112	1.92
231.495	1.29
231.879	1.01
232.263	3.81
232.646	1.5
233.03	2.42
233.413	3.65
233.797	2.26
234.18	6.24
234.563	2.54
234.946	4.35
235.33	0.3
235.713	1.9
236.096	0.59
236.479	2.44
236.862	3.02
237.245	5.17
237.628	3.03
238.011	2.65
238.394	2.95
238.777	3
239.16	2.07
239.543	-0.28
239.925	3
240.308	3.19
240.691	3.11
241.073	2.21
241.456	2.29
241.838	4.44
242.221	3.08
242.603	3.28
242.986	1.9
243.368	1.82
243.75	2.63
244.133	2.62
244.515	2.5
244.897	3
245.279	2.65
245.661	3.13
246.043	3.93
246.425	3.36
246.807	2.28
