Data from 97279_crown_Reflection__0__11.txt Node

Date: Fri Sep 23 19:31:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-370.99
189.435	-370.99
189.823	-370.99
190.211	1033.72
190.599	-112.24
190.987	27.14
191.375	-181.85
191.763	106.13
192.151	-147
192.538	90.95
192.926	-71.95
193.314	239.39
193.702	6090.74
194.089	-147.99
194.477	75.7
194.864	185.99
195.252	-16.19
195.639	108.26
196.027	31.21
196.414	-666.44
196.801	3.11
197.189	394.97
197.576	73.12
197.963	-216.74
198.351	27.57
198.738	-60.39
199.125	28.66
199.512	14.12
199.899	28.93
200.286	22.99
200.673	20.25
201.06	9.08
201.447	49.79
201.833	8.04
202.22	-12.48
202.607	26.66
202.994	-26.94
203.38	-35.88
203.767	-20.23
204.154	22.42
204.54	16.76
204.927	32.08
205.313	33.97
205.699	-19.72
206.086	13.73
206.472	29.62
206.858	17.62
207.245	-2.01
207.631	28.35
208.017	-0.76
208.403	16.3
208.789	21.2
209.175	22.36
209.561	16.29
209.947	18.81
210.333	-15.74
210.719	-22.45
211.105	27.55
211.491	-20.95
211.876	8.64
212.262	0.54
212.648	19.81
213.034	-28.32
213.419	-11.47
213.805	47.37
214.19	-3.05
214.576	6.24
214.961	21.53
215.346	-6.96
215.732	7.84
216.117	7.01
216.502	13.67
216.888	4.22
217.273	28.41
217.658	-24.82
218.043	17.5
218.428	-12.3
218.813	19.47
219.198	-0.24
219.583	18.45
219.968	25.79
220.353	-3.73
220.738	2.24
221.122	9.71
221.507	10.34
221.892	7.13
222.276	5.14
222.661	-1.12
223.046	7.87
223.43	10.96
223.815	11.93
224.199	2.32
224.583	5.88
224.968	3.25
225.352	1.91
225.736	6.33
226.121	6.88
226.505	11.3
226.889	3.64
227.273	7.6
227.657	4.35
228.041	6.25
228.425	6.17
228.809	8.73
229.193	7.64
229.577	7.76
229.961	6.6
230.344	7.48
230.728	5.89
231.112	6.21
231.495	6.61
231.879	5.37
232.263	6
232.646	8.25
233.03	8.29
233.413	7.11
233.797	8.12
234.18	7.31
234.563	6.18
234.946	7.34
235.33	6.81
235.713	6.87
236.096	5.35
236.479	6.69
236.862	7.76
237.245	7.13
237.628	6.95
238.011	8.26
238.394	6.47
238.777	7.24
239.16	5.87
239.543	5.72
239.925	7.22
240.308	7.46
240.691	6.68
241.073	5.41
241.456	7.11
241.838	8.04
242.221	6.75
242.603	7.26
242.986	5.78
243.368	5.77
243.75	6.4
244.133	6.36
244.515	6.23
244.897	6.82
245.279	6.82
245.661	7.34
246.043	7.23
246.425	6.35
246.807	5.45
247.189	6.5
247.571	6.19
247.953	6.06
248.335	6.32
248.717	6.3
249.098	6.13
249.48	6.38
249.862	6.31
250.243	6.47
250.625	6.04
251.006	6.59
251.388	5.81
251.769	6.22
252.151	5.55
252.532	6.27
252.913	6.76
253.295	5.84
253.676	6.39
254.057	6.27
254.438	6.38
254.819	6.78
255.2	5.82
255.581	5.95
255.962	6.31
256.343	6.35
256.724	5.37
257.105	6.26
257.486	5.86
257.867	5.91
258.247	6.64
258.628	6.1
259.009	5.98
259.389	6.18
259.77	5.01
260.15	5.7
260.531	5.71
260.911	5.58
261.292	5.63
261.672	5.43
262.052	5.42
262.432	5.69
262.813	5.93
263.193	6.14
263.573	5.92
263.953	5.42
264.333	5.43
264.713	6.1
265.093	5.7
265.473	6.34
265.853	5.15
266.233	5.17
266.612	5.72
266.992	6.37
267.372	5.51
267.752	6.19
268.131	5.21
268.511	5.62
268.89	5.68
269.27	5.65
269.649	5.27
270.029	5.57
270.408	5.42
270.787	4.85
271.167	5.31
271.546	4.92
271.925	5.21
272.304	5.34
272.683	5.23
273.062	5.09
273.441	5.75
273.82	5.34
274.199	5.1
274.578	5.12
274.957	5.08
275.336	5.46
275.715	5.25
276.093	5.92
276.472	5.84
276.851	5.22
277.229	5.35
277.608	5.22
277.986	4.57
278.365	5.51
278.743	5.52
279.122	4.98
279.5	5.52
279.878	4.94
280.257	4.53
280.635	4.93
281.013	5.34
281.391	4.96
281.769	5.3
282.147	4.98
282.525	4.87
282.903	5
283.281	5.29
283.659	5.18
284.037	4.82
284.415	4.94
284.792	4.97
285.17	5.01
285.548	4.49
285.925	5.17
286.303	4.9
286.68	5.08
287.058	4.75
287.435	4.74
287.813	5.14
288.19	4.77
288.567	5.23
288.945	5.38
289.322	4.93
289.699	5.05
290.076	4.87
290.453	4.59
290.83	4.86
291.207	4.76
291.584	5.07
291.961	4.89
292.338	4.69
292.715	4.53
293.092	4.52
293.469	4.74
293.845	4.96
294.222	4.81
294.599	4.3
294.975	4.73
295.352	4.82
295.728	4.46
296.105	4.41
296.481	4.68
296.858	4.59
297.234	4.39
297.61	4.29
297.986	4.64
298.363	4.32
298.739	4.57
299.115	4.48
299.491	4.32
299.867	4.43
300.243	4.6
300.619	5.22
300.995	4.89
301.371	4.1
301.746	4.64
302.122	4.43
302.498	4.49
302.874	4.23
303.249	4.76
303.625	4.45
304	4.46
304.376	4.53
304.751	4.44
305.127	4.52
305.502	4.8
305.878	4.2
306.253	4.3
306.628	4.29
307.003	4.06
307.378	4.28
307.754	5.19
308.129	4.34
308.504	4.49
308.879	4.05
309.254	4.63
309.629	4.56
310.003	4.32
310.378	4.63
310.753	4.11
311.128	4.15
311.502	4.05
311.877	4.58
312.252	4.26
312.626	4
313.001	4.43
313.375	4.43
313.75	4.01
314.124	3.95
314.498	4.76
314.873	4.19
315.247	4.51
315.621	4.18
315.995	4.13
316.369	4.17
316.743	3.68
317.117	3.99
317.491	4.25
317.865	4.16
318.239	5.06
318.613	3.72
318.987	4.23
319.361	4.26
319.734	3.83
320.108	4.28
320.482	3.99
320.855	4.3
321.229	4.04
321.602	4.34
321.976	4.51
322.349	4.13
322.723	4.06
323.096	4.43
323.469	3.69
323.843	4.15
324.216	4.56
324.589	4.3
324.962	3.85
325.335	3.85
325.708	4.57
326.081	3.95
326.454	4.23
326.827	4.16
327.2	4.03
327.573	4.21
327.945	4.53
328.318	3.83
328.691	4.23
329.063	4.33
329.436	4.44
329.809	4.39
330.181	3.81
330.553	3.97
330.926	4.22
331.298	4.46
331.671	4.19
332.043	4.04
332.415	4.17
332.787	4.06
333.159	4.15
333.532	3.64
333.904	3.89
334.276	3.44
334.648	4
335.02	4.26
335.391	4.05
335.763	3.7
336.135	4.01
336.507	4.05
336.879	3.72
337.25	4.43
337.622	4.23
337.993	4.13
338.365	3.97
338.736	4.32
339.108	4.18
339.479	3.94
339.851	4.18
340.222	4.31
340.593	4.19
340.964	4.17
341.336	4.09
341.707	4.71
342.078	4.31
342.449	4.16
342.82	4.12
343.191	4.07
343.562	3.93
343.933	4.32
344.303	4.19
344.674	4.03
345.045	4.45
345.416	3.94
345.786	4.68
346.157	3.96
346.527	4.04
346.898	4.67
347.268	4.06
347.639	4.06
348.009	4.12
348.38	4.34
348.75	4.33
349.12	4.21
349.49	4.16
349.861	4.08
350.231	3.65
350.601	3.5
350.971	4.47
351.341	4
351.711	4.13
352.081	4.05
352.45	3.79
352.82	4.15
353.19	4.22
353.56	4.49
353.929	4.34
354.299	4.18
354.669	4.28
355.038	4.44
355.408	4.17
355.777	4.29
356.147	4
356.516	4.46
356.885	4.25
357.254	4.13
357.624	4.1
357.993	4.46
358.362	4.01
358.731	4.42
359.1	4.09
359.469	3.98
359.838	4.24
360.207	4.43
360.576	4.24
360.945	4.04
361.314	4.06
361.682	4.26
362.051	4.32
362.42	4.62
362.788	4.25
363.157	4.46
363.525	4.43
363.894	4.33
364.262	4.19
364.631	4.29
364.999	4.47
365.367	4.04
365.735	4.39
366.104	4.42
366.472	4.36
366.84	4.39
367.208	4.31
367.576	4.53
367.944	4.43
368.312	4.8
368.68	4.44
369.048	4.47
369.416	4.6
369.783	4.46
370.151	4.64
370.519	4.3
