Data from 97279_forehead_Reflection__3__09.txt Node

Date: Fri Sep 23 19:30:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-75.79
189.435	-75.79
189.823	-75.79
190.211	-794.19
190.599	139.39
190.987	-12.97
191.375	18.15
191.763	46.85
192.151	45.89
192.538	61.42
192.926	67.44
193.314	260.61
193.702	11505.56
194.089	171.2
194.477	98.7
194.864	135.93
195.252	-52.25
195.639	-56.26
196.027	31.95
196.414	-360.5
196.801	271.81
197.189	761.13
197.576	77.22
197.963	50.95
198.351	30.22
198.738	-15.83
199.125	-3.4
199.512	28.56
199.899	57.27
200.286	-55.98
200.673	28.94
201.06	61.3
201.447	46.28
201.833	20.86
202.22	-0.25
202.607	12.67
202.994	2.19
203.38	-1.2
203.767	17.24
204.154	27.09
204.54	37
204.927	7.14
205.313	30.08
205.699	1.05
206.086	-21.9
206.472	35.68
206.858	19.33
207.245	14.54
207.631	38.8
208.017	23.34
208.403	22.63
208.789	35.81
209.175	45.85
209.561	14.93
209.947	1.74
210.333	45.18
210.719	-3.41
211.105	35.93
211.491	15.44
211.876	45.67
212.262	20.86
212.648	29.11
213.034	-4.77
213.419	-19.76
213.805	27.15
214.19	30.48
214.576	20.9
214.961	27.46
215.346	15.2
215.732	34.4
216.117	2.86
216.502	22.64
216.888	24.36
217.273	20.42
217.658	-1.57
218.043	35.65
218.428	17.52
218.813	32.34
219.198	8.99
219.583	21.2
219.968	28.9
220.353	-4.76
220.738	22.13
221.122	1.69
221.507	22.63
221.892	0.37
222.276	-11.82
222.661	-8.63
223.046	5.43
223.43	-7.98
223.815	4.22
224.199	10.77
224.583	11.95
224.968	7.25
225.352	9.84
225.736	6.18
226.121	6.46
226.505	6.98
226.889	13.65
227.273	9.51
227.657	1.73
228.041	5.04
228.425	6.08
228.809	5.42
229.193	6.15
229.577	4.31
229.961	4.06
230.344	4.36
230.728	3.41
231.112	4.05
231.495	3.87
231.879	2.39
232.263	4.72
232.646	5.02
233.03	4.54
233.413	3.54
233.797	6.12
234.18	6.47
234.563	2.04
234.946	7.47
235.33	4.23
235.713	5.9
236.096	3.83
236.479	3.11
236.862	4.32
237.245	6.26
237.628	5.22
238.011	5.13
238.394	4.35
238.777	4.34
239.16	5.19
239.543	4.78
239.925	2.99
240.308	4.83
240.691	5.36
241.073	4.49
241.456	3.73
241.838	5.73
242.221	4.35
242.603	4.82
242.986	3.79
243.368	3.94
243.75	3.83
244.133	4.23
244.515	3.68
244.897	4.21
245.279	4.65
245.661	5.18
246.043	5.71
246.425	4.64
246.807	3.5
247.189	4.18
247.571	4.62
247.953	4.19
248.335	4.45
248.717	4.26
249.098	3.97
249.48	4.38
249.862	4.28
250.243	4.6
250.625	4.64
251.006	4.45
251.388	4.32
251.769	4.74
252.151	3.02
252.532	4.72
252.913	4.81
253.295	4.82
253.676	4.45
254.057	4.17
254.438	4.25
254.819	4.94
255.2	4.71
255.581	6.2
255.962	4.96
256.343	4.83
256.724	4.71
257.105	4.54
257.486	4.52
257.867	4.53
258.247	4.94
258.628	3.83
259.009	4.61
259.389	4.08
259.77	3.55
260.15	4.37
260.531	4.14
260.911	4.33
261.292	4.17
261.672	3.94
262.052	3.97
262.432	4.04
262.813	4.22
263.193	4.26
263.573	4.33
263.953	4.23
264.333	4.37
264.713	4.27
265.093	4.45
265.473	4.14
265.853	3.22
266.233	4.56
266.612	4.81
266.992	4.39
267.372	3.83
267.752	4.11
268.131	4.3
268.511	3.92
268.89	3.65
269.27	4.16
269.649	4.03
270.029	4.11
270.408	4.19
270.787	3.84
271.167	3.9
271.546	3.96
271.925	4.39
272.304	3.97
272.683	3.87
273.062	3.57
273.441	3.8
273.82	3.86
274.199	3.88
274.578	3.88
274.957	3.83
275.336	4.22
275.715	3.69
276.093	4.12
276.472	4.86
276.851	4.52
277.229	4
277.608	3.79
277.986	4.22
278.365	4.29
278.743	4.29
279.122	4.04
279.5	4.22
279.878	3.58
280.257	3.44
280.635	3.41
281.013	3.86
281.391	3.5
281.769	3.99
282.147	4.15
282.525	3.78
282.903	3.78
283.281	3.95
283.659	4.27
284.037	4.07
284.415	3.93
284.792	4.25
285.17	4.15
285.548	3.66
285.925	4.12
286.303	4.35
286.68	4.19
287.058	3.94
287.435	3.8
287.813	4.2
288.19	4.03
288.567	4.19
288.945	4.32
289.322	4.24
289.699	4.51
290.076	3.94
290.453	4.14
290.83	4.32
291.207	4.08
291.584	4.43
291.961	4.1
292.338	4.3
292.715	4.14
293.092	4.17
293.469	4.5
293.845	4.79
294.222	4.58
294.599	4.64
294.975	4.61
295.352	4.66
295.728	4.48
296.105	4.4
296.481	4.5
296.858	4.51
297.234	4.73
297.61	4.22
297.986	4.58
298.363	4.34
298.739	4.84
299.115	4.56
299.491	4.56
299.867	4.62
300.243	4.71
300.619	4.8
300.995	5.09
301.371	4.67
301.746	5.16
302.122	5
302.498	5.28
302.874	4.87
303.249	4.78
303.625	4.74
304	4.96
304.376	4.82
304.751	4.77
305.127	4.83
305.502	5.09
305.878	5.05
306.253	5.57
306.628	5.3
307.003	4.83
307.378	5.75
307.754	6.3
308.129	5.76
308.504	5.81
308.879	5.61
309.254	5.46
309.629	5.8
310.003	5.82
310.378	5.63
310.753	5.88
311.128	5.22
311.502	5.76
311.877	5.83
312.252	5.46
312.626	5.69
313.001	5.84
313.375	5.61
313.75	5.84
314.124	5.66
314.498	6.22
314.873	6.44
315.247	6.28
315.621	6.19
315.995	6.34
316.369	6.09
316.743	5.67
317.117	5.38
317.491	6.01
317.865	6.7
318.239	7.01
318.613	6.22
318.987	5.92
319.361	6.06
319.734	6.28
320.108	6.45
320.482	6.79
320.855	6.36
321.229	6.74
321.602	6.85
321.976	7.38
322.349	7.19
322.723	7.06
323.096	6.88
323.469	6.73
323.843	6.53
324.216	7.48
324.589	7.19
324.962	7.44
