Data from 97279_chest_Reflection__1__02.txt Node

Date: Fri Sep 23 19:27:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-158.51
189.435	-158.51
189.823	-158.51
190.211	-2979.07
190.599	-78.66
190.987	-22.86
191.375	5.11
191.763	122.01
192.151	151.94
192.538	245.22
192.926	178.22
193.314	423.38
193.702	1033.33
194.089	-22.64
194.477	46.35
194.864	177.05
195.252	-131.32
195.639	-56.06
196.027	94.55
196.414	-471.69
196.801	203.5
197.189	376.66
197.576	192.89
197.963	-98.1
198.351	37.33
198.738	-25.53
199.125	-0.31
199.512	13.74
199.899	17.87
200.286	3.57
200.673	18.63
201.06	0.55
201.447	31.18
201.833	7.12
202.22	31.54
202.607	35.47
202.994	15
203.38	-27.86
203.767	-80.99
204.154	18.4
204.54	6.61
204.927	28.51
205.313	-4.06
205.699	-11.23
206.086	9.09
206.472	6.34
206.858	25.41
207.245	7.38
207.631	3.71
208.017	18.51
208.403	-9.83
208.789	30.04
209.175	-7.67
209.561	42.03
209.947	2.83
210.333	3.7
210.719	-2.71
211.105	23.84
211.491	28.17
211.876	-2.9
212.262	29.05
212.648	7.49
213.034	-25.06
213.419	-15.77
213.805	30.07
214.19	7.7
214.576	-12.7
214.961	19.15
215.346	-11.31
215.732	30.06
216.117	10.12
216.502	8.51
216.888	6.8
217.273	7.83
217.658	16.72
218.043	27.14
218.428	20.57
218.813	20.16
219.198	7.38
219.583	8.11
219.968	8.08
220.353	8.42
220.738	15.27
221.122	4.72
221.507	-12.94
221.892	7.85
222.276	-3.76
222.661	-8.42
223.046	10.58
223.43	-0.39
223.815	13.57
224.199	3.65
224.583	5.28
224.968	-2.94
225.352	2.92
225.736	-2.11
226.121	5.91
226.505	4.99
226.889	2.9
227.273	5.01
227.657	0.5
228.041	1.95
228.425	3.16
228.809	2
229.193	3.77
229.577	5.47
229.961	3.35
230.344	3.12
230.728	2.67
231.112	2.5
231.495	2.11
231.879	1.64
232.263	3.79
232.646	3.39
233.03	2.96
233.413	3.79
233.797	3.08
234.18	4.58
234.563	1.47
234.946	4.23
235.33	1.52
235.713	4.33
236.096	2.11
236.479	2.53
236.862	2.27
237.245	4.39
237.628	4.19
238.011	4.48
238.394	2.66
238.777	3.08
239.16	2.98
239.543	3.86
239.925	1.74
240.308	4.32
240.691	4.13
241.073	2.35
241.456	3.13
241.838	4.84
242.221	3.57
242.603	4.13
242.986	2.82
243.368	3.4
243.75	3.82
244.133	3.24
244.515	3.23
244.897	3.44
245.279	3.75
245.661	3.53
246.043	4.31
246.425	3.61
246.807	3.11
247.189	3.77
247.571	3.61
247.953	3.04
248.335	3.58
248.717	3.71
249.098	3.32
249.48	3.53
249.862	3.95
250.243	3.72
250.625	3.75
251.006	4.06
251.388	3.74
251.769	4.79
252.151	2.11
252.532	3.75
252.913	4.45
253.295	3.96
253.676	3.69
254.057	3.61
254.438	3.81
254.819	4.5
255.2	4.27
255.581	4.41
255.962	2.72
256.343	4.15
256.724	3.65
257.105	3.99
257.486	2.35
257.867	2.95
258.247	4.62
258.628	2.94
259.009	3.41
259.389	3.74
259.77	3.19
260.15	3.8
260.531	3.44
260.911	3.38
261.292	3.3
261.672	3.04
262.052	3.23
262.432	3.41
262.813	3.68
263.193	3.47
263.573	3.68
263.953	3.21
264.333	2.89
264.713	3.8
265.093	3.87
265.473	3.81
265.853	3.28
266.233	3.28
266.612	3.46
266.992	4.15
267.372	3.15
267.752	3.33
268.131	3.84
268.511	3.14
268.89	3.38
269.27	2.96
269.649	3.46
270.029	3.26
270.408	3.39
270.787	3.03
271.167	3.37
271.546	3.58
271.925	3.12
272.304	3
272.683	3.15
273.062	3.07
273.441	3.37
273.82	3.26
274.199	3.31
274.578	3.16
274.957	3.02
275.336	3.13
275.715	3.51
276.093	3.95
