Data from 97279_crown_Reflection__1__12.txt Node

Date: Fri Sep 23 19:31:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	232.15
189.435	232.15
189.823	232.15
190.211	4919.77
190.599	76.45
190.987	38.69
191.375	-44.63
191.763	79.07
192.151	-19.03
192.538	185.38
192.926	54.57
193.314	-12
193.702	8368.52
194.089	21.92
194.477	73.98
194.864	29.01
195.252	-92.11
195.639	-19.22
196.027	-61.61
196.414	-933.56
196.801	-41.07
197.189	237.15
197.576	-3.19
197.963	-75.02
198.351	20.41
198.738	-8.43
199.125	8.54
199.512	25.52
199.899	-21.52
200.286	-5.56
200.673	9.21
201.06	7.2
201.447	55.16
201.833	57.05
202.22	5.18
202.607	15.87
202.994	-26.96
203.38	-33.4
203.767	-52.05
204.154	19.28
204.54	-24.35
204.927	34.87
205.313	10.31
205.699	17.07
206.086	-35.3
206.472	2.85
206.858	34.86
207.245	5.19
207.631	30.07
208.017	41.07
208.403	39.99
208.789	17.1
209.175	22.46
209.561	23.16
209.947	-12.33
210.333	-6.56
210.719	11.9
211.105	1.62
211.491	9.73
211.876	14.76
212.262	-9.45
212.648	1.05
213.034	-11.33
213.419	-9.71
213.805	40.38
214.19	40.31
214.576	18.62
214.961	15.29
215.346	-15.72
215.732	17.12
216.117	20.59
216.502	9.27
216.888	2.39
217.273	15.63
217.658	-14.72
218.043	12.09
218.428	-3.84
218.813	0.43
219.198	5.27
219.583	0.2
219.968	11.46
220.353	8.81
220.738	7.66
221.122	10.65
221.507	-3.66
221.892	23.33
222.276	0.17
222.661	6.61
223.046	-0.06
223.43	10.06
223.815	6.17
224.199	6.53
224.583	16.03
224.968	-4.37
225.352	13.29
225.736	2.26
226.121	9.49
226.505	9.09
226.889	5.12
227.273	12.09
227.657	2.74
228.041	5.86
228.425	6.4
228.809	6.39
229.193	6.46
229.577	9.14
229.961	7.69
230.344	6.88
230.728	5.7
231.112	6.46
231.495	6.02
231.879	6.66
232.263	7.53
232.646	7.5
233.03	6.56
233.413	8.61
