Data from 0362_chest_Reflection__3__19.txt Node

Date: Mon Dec 11 17:42:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-403.52
189.435	-403.52
189.823	-403.52
190.211	300.07
190.599	20.37
190.987	-1.92
191.375	77.66
191.763	43.42
192.151	-1306.25
192.538	86.09
192.926	-276.74
193.314	156.09
193.702	-425.69
194.089	0.05
194.477	118.75
194.864	194
195.252	-517.03
195.639	-50.23
196.027	661.46
196.414	-409.67
196.801	-119.87
197.189	-89.06
197.576	95.67
197.963	15.04
198.351	-22.53
198.738	6.23
199.125	-15.59
199.512	15.16
199.899	50.14
200.286	4.52
200.673	-58.58
201.06	53.15
201.447	39.56
201.833	-10.27
202.22	22.15
202.607	-38.35
202.994	1.09
203.38	-2.57
203.767	34.27
204.154	38.11
204.54	-4.24
204.927	-3.9
205.313	14.02
205.699	-8.14
206.086	4.73
206.472	37.53
206.858	8.6
207.245	17.92
207.631	25.94
208.017	14.36
208.403	19.44
208.789	-4.57
209.175	12.15
209.561	5.37
209.947	64.95
210.333	47.46
210.719	43.91
211.105	32.3
211.491	24.72
211.876	20.57
212.262	-4.49
212.648	-25.89
213.034	-9.92
213.419	29.08
213.805	-2.89
214.19	-0.95
214.576	22.08
214.961	10.53
215.346	13.23
215.732	14.64
216.117	8.09
216.502	7.62
216.888	11.67
217.273	13.9
217.658	3.15
218.043	4.54
218.428	8.85
218.813	15.85
219.198	-4.01
219.583	9.31
219.968	-0.87
220.353	-6.43
220.738	41.36
221.122	20.36
221.507	18.83
221.892	1.14
222.276	20.38
222.661	8.02
223.046	2.69
223.43	9.53
223.815	6.04
224.199	1.8
224.583	0.64
224.968	4.27
225.352	12.56
225.736	4.18
226.121	6.67
226.505	10.19
226.889	-0.39
227.273	3.49
227.657	4.49
228.041	5.01
