Data from 0362_crown_Reflection__2__23.txt Node

Date: Mon Dec 11 17:51:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-289.66
189.435	-289.66
189.823	-289.66
190.211	70.76
190.599	54
190.987	7.34
191.375	94.93
191.763	254.33
192.151	-3068.75
192.538	70.04
192.926	-321.87
193.314	341.5
193.702	-901.16
194.089	-79.76
194.477	17.3
194.864	218.13
195.252	-721.77
195.639	68.95
196.027	864.93
196.414	-384.97
196.801	429.54
197.189	225.75
197.576	40.33
197.963	-22.12
198.351	-33.55
198.738	0.12
199.125	-12.99
199.512	27.55
199.899	24.17
200.286	-0.19
200.673	-85.96
201.06	-1.27
201.447	0.5
201.833	42.33
202.22	31.37
202.607	-0.09
202.994	-19.27
203.38	-28.59
203.767	63.85
204.154	42.72
204.54	-15.57
204.927	-26.51
205.313	-5.31
205.699	-26.77
206.086	-16.13
206.472	3.89
206.858	22.14
207.245	16.02
207.631	6.71
208.017	26.63
208.403	32.04
208.789	-1.43
209.175	8.08
209.561	5.64
209.947	3.64
210.333	28.06
210.719	36.03
211.105	22.31
211.491	11.77
211.876	17.29
212.262	-2.91
212.648	4.87
213.034	-12.77
213.419	-14.93
213.805	13.13
214.19	4.08
214.576	-30.38
214.961	13.13
215.346	5.73
215.732	-0.2
216.117	15.12
216.502	8
216.888	10.61
217.273	24.75
217.658	-4.88
218.043	-11.77
218.428	-8.32
218.813	16.87
219.198	-6.54
219.583	12.07
219.968	5.1
220.353	3.74
220.738	31.67
221.122	15.46
221.507	24.66
221.892	9.13
222.276	0.25
222.661	9.98
223.046	7.54
223.43	9.61
223.815	-4.92
224.199	5.42
224.583	-2.46
224.968	12.36
225.352	6.57
225.736	7.52
226.121	0.56
226.505	7.93
226.889	6.27
227.273	5.44
227.657	11.16
228.041	3.26
228.425	0.67
228.809	3.41
229.193	6.72
229.577	7.18
229.961	4.5
230.344	5.47
230.728	4.59
231.112	5.21
231.495	5.78
231.879	5.16
232.263	4.69
232.646	3.96
233.03	4.88
233.413	5.68
233.797	7.32
234.18	5.45
234.563	5.2
234.946	5.56
235.33	6.29
235.713	5.17
236.096	5.28
236.479	6.68
236.862	4.05
237.245	4.06
237.628	5.74
238.011	4.42
238.394	4.77
238.777	6.56
239.16	4.73
239.543	5.85
239.925	5.18
240.308	5.28
240.691	3.8
241.073	5.5
241.456	7.18
241.838	6.89
242.221	5.04
242.603	4.39
242.986	4.78
243.368	4.67
243.75	4.76
244.133	5.38
244.515	4.41
244.897	4.65
245.279	5.16
245.661	5.11
246.043	5.1
246.425	5.8
246.807	5.01
