Data from 0362_forehead_Reflection__1__27.txt Node

Date: Mon Dec 11 17:52:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-5.68
189.435	-5.68
189.823	-5.68
190.211	149.86
190.599	32.72
190.987	52.14
191.375	0.27
191.763	149.67
192.151	-587.5
192.538	186.48
192.926	6.81
193.314	199.23
193.702	421.76
194.089	199.08
194.477	38.59
194.864	201.11
195.252	103.02
195.639	22.97
196.027	149.31
196.414	428.87
196.801	218.04
197.189	2.04
197.576	119.41
197.963	-1.76
198.351	10.04
198.738	21.08
199.125	-34.94
199.512	27.27
199.899	16.01
200.286	12.02
200.673	-0.15
201.06	54.1
201.447	20.57
201.833	38.27
202.22	49.16
202.607	47.3
202.994	-79.75
203.38	-28.04
203.767	35.55
204.154	52.3
204.54	-10.47
204.927	4.76
205.313	-3.43
205.699	3.48
206.086	23.69
206.472	22.75
206.858	43.95
207.245	4.17
207.631	29.08
208.017	32.34
208.403	37.5
208.789	-19.57
209.175	24.55
209.561	23.22
209.947	25.23
210.333	7.23
210.719	40.63
211.105	6.69
211.491	15.47
211.876	46.65
212.262	-1.87
212.648	-8.69
213.034	-21.45
213.419	37.84
213.805	70.49
214.19	12.54
214.576	-7.1
214.961	31.93
215.346	3.5
215.732	5.9
216.117	19.66
216.502	22.94
216.888	18.92
217.273	20.18
217.658	8.38
218.043	-11.79
218.428	7.77
218.813	23.82
219.198	2.04
219.583	7.26
219.968	23.82
220.353	9.07
220.738	34.86
221.122	22.31
221.507	19.42
221.892	23.31
222.276	14.26
222.661	8.18
223.046	7.12
223.43	21.67
223.815	-0.84
224.199	9.46
224.583	0.93
224.968	7.94
225.352	0.24
225.736	10
226.121	5.75
226.505	8.71
226.889	6.22
227.273	10.58
227.657	11.45
228.041	7.07
228.425	5.21
228.809	2.56
229.193	4.93
229.577	4.66
229.961	5.59
230.344	4.42
230.728	3.98
231.112	4.26
231.495	5.15
231.879	3.85
232.263	3.91
232.646	3.08
233.03	4.42
233.413	5.12
233.797	5.13
234.18	4.93
234.563	6.97
234.946	4.57
235.33	6.96
235.713	4.6
236.096	3.85
236.479	5.21
236.862	3.39
237.245	5.01
237.628	4.67
238.011	3.37
238.394	3.87
238.777	5.01
239.16	4.92
239.543	4.92
239.925	5.1
240.308	4.67
240.691	5.73
241.073	3.04
241.456	3.25
241.838	6.77
242.221	5.21
242.603	3.45
242.986	3.49
243.368	4.05
243.75	4.18
244.133	4.27
244.515	3.82
244.897	4.14
245.279	4.06
245.661	4.85
246.043	4
246.425	5.12
246.807	4.97
247.189	4.64
247.571	4.32
247.953	4.6
248.335	4.1
248.717	4.38
249.098	3.92
249.48	3.95
249.862	4.4
250.243	4.56
250.625	4.02
251.006	3.75
251.388	4.72
251.769	5.01
252.151	4.65
252.532	5.02
