Data from 0362_crown_Reflection__0__21.txt Node

Date: Mon Dec 11 17:51:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-240.34
189.435	-240.34
189.823	-240.34
190.211	116.46
190.599	150.33
190.987	11.86
191.375	18.26
191.763	138.53
192.151	-6581.25
192.538	108.56
192.926	-347.57
193.314	162.45
193.702	-171.06
194.089	-25.56
194.477	100.82
194.864	68.5
195.252	-638.58
195.639	16.13
196.027	1571.18
196.414	231.4
196.801	189.8
197.189	48.71
197.576	113
197.963	44.2
198.351	-10.78
198.738	16.17
199.125	-25.51
199.512	20.98
199.899	6.86
200.286	10.33
200.673	-68.15
201.06	15.02
201.447	-23.72
201.833	14.42
202.22	29.59
202.607	-34.04
202.994	-40.4
203.38	24.81
203.767	33.98
204.154	25.37
204.54	14.4
204.927	-32.96
205.313	13.93
205.699	-18.05
206.086	11.16
206.472	4.29
206.858	21.25
207.245	17.3
207.631	38.45
208.017	10.6
208.403	2.21
208.789	0.76
209.175	25.39
209.561	25.36
209.947	11.37
210.333	33.64
210.719	5.88
211.105	8.07
211.491	-3.46
211.876	5.25
212.262	33.2
212.648	9.79
213.034	-17.11
213.419	-3.61
213.805	-22.4
214.19	19.06
214.576	-3.49
214.961	0.6
215.346	-20.03
215.732	4.24
216.117	14.68
216.502	8.06
216.888	10.13
217.273	17.11
217.658	0.91
218.043	-7.39
218.428	5.83
218.813	21.66
219.198	1.09
219.583	13.66
219.968	-14.1
220.353	-4.66
220.738	20.97
221.122	12.46
221.507	16.28
221.892	8.5
222.276	0.49
222.661	12.27
223.046	5.38
223.43	17.76
223.815	-3.94
224.199	4.86
224.583	10.81
224.968	-5.87
225.352	7.41
225.736	4.83
226.121	9.9
226.505	1.42
226.889	7.78
227.273	5.85
227.657	9.06
228.041	4.87
228.425	3.74
228.809	1.11
229.193	7.26
229.577	6.28
229.961	3.34
230.344	4.76
230.728	4.08
231.112	4.03
231.495	4.56
231.879	4.25
232.263	3.73
232.646	3.14
233.03	3.43
233.413	4.5
233.797	8.04
234.18	4.13
234.563	5.48
234.946	6.07
235.33	6.5
235.713	3.84
236.096	5.59
236.479	6
236.862	3.09
237.245	4.76
237.628	5.36
238.011	4.9
238.394	4.26
238.777	4.54
239.16	4.42
239.543	4.78
239.925	4.17
240.308	4.59
240.691	3.76
241.073	4.9
241.456	5.54
241.838	6.22
242.221	4.44
242.603	5.17
242.986	3.47
243.368	4
243.75	4.24
244.133	4.5
244.515	4.03
244.897	4.05
245.279	3.62
245.661	3.72
246.043	4.01
246.425	5.12
246.807	3.91
247.189	4.49
247.571	3.67
247.953	3.84
248.335	4.2
248.717	4.36
249.098	3.92
249.48	4.02
249.862	4.12
250.243	4.27
250.625	3.96
251.006	3.7
251.388	4.39
251.769	4.09
252.151	5.06
252.532	4.16
252.913	3.91
253.295	4.24
253.676	4.35
254.057	3.89
254.438	4.21
254.819	3.7
255.2	3.62
255.581	3.78
255.962	4.44
256.343	4.35
256.724	4.06
257.105	4.8
257.486	3.5
257.867	5.08
258.247	4.06
258.628	4.35
259.009	5
259.389	4.29
259.77	3.75
260.15	4.04
260.531	3.53
260.911	3.56
261.292	3.78
261.672	3.62
262.052	3.74
262.432	3.81
262.813	4.17
263.193	3.97
263.573	4.25
263.953	3.67
264.333	3.33
264.713	4.09
265.093	3.28
265.473	4.18
265.853	4.63
266.233	3.88
266.612	2.98
266.992	4.51
267.372	5.47
267.752	4.71
268.131	3.75
268.511	3.62
268.89	3.88
269.27	4.02
269.649	3.36
270.029	4.15
270.408	3.32
270.787	3.18
271.167	3.16
271.546	3.64
271.925	3.61
272.304	3.49
272.683	3.65
273.062	3.63
273.441	3.59
273.82	3.51
274.199	4.14
274.578	3.6
274.957	3.71
275.336	3.39
275.715	4.18
276.093	4.41
276.472	3.64
276.851	3.97
277.229	4.06
277.608	3.96
277.986	4.77
278.365	3.44
278.743	3.75
279.122	3.76
279.5	4.25
279.878	3.76
280.257	3.58
280.635	3.86
281.013	3.44
281.391	3.78
281.769	3.51
282.147	3.46
282.525	3.11
282.903	3.63
283.281	3.9
283.659	3.47
284.037	3.42
284.415	3.62
284.792	3.7
285.17	3.93
285.548	3.34
285.925	3.24
286.303	3.91
286.68	3.67
287.058	3.82
287.435	3.78
287.813	3.69
288.19	3.75
288.567	3.21
288.945	3.4
289.322	3.56
289.699	3.11
290.076	3.41
290.453	3.51
290.83	3.65
291.207	3.55
291.584	3.44
291.961	3.54
292.338	3.68
292.715	3.83
293.092	3.49
293.469	3.87
293.845	3.93
294.222	3.75
294.599	3.78
294.975	3.6
295.352	3.32
295.728	3.88
296.105	3.83
296.481	3.25
296.858	3.17
297.234	4.27
297.61	4.06
297.986	3.97
298.363	3.69
298.739	3.66
299.115	3.73
299.491	3.96
299.867	3.61
300.243	3.52
300.619	3.61
300.995	3.47
301.371	3.59
301.746	3.91
302.122	3.67
302.498	3.95
302.874	3.86
303.249	3.78
303.625	3.77
304	3.96
304.376	3.69
304.751	3.62
305.127	3.87
305.502	4.07
305.878	3.62
306.253	4.01
306.628	3.92
307.003	4.33
307.378	3.13
307.754	4
308.129	3.92
308.504	3.58
308.879	3.41
309.254	4.04
309.629	4.18
310.003	4.4
310.378	3.61
310.753	3.75
311.128	3.98
311.502	3.39
311.877	3.99
312.252	3.76
312.626	3.86
313.001	3.88
313.375	3.76
313.75	3.62
314.124	3.6
314.498	3.61
314.873	3.71
315.247	3.7
315.621	4.62
315.995	4.12
316.369	3.76
316.743	4.17
317.117	3.85
317.491	4.28
317.865	3.67
318.239	4.2
318.613	4.39
318.987	3.7
319.361	4.41
319.734	3.52
320.108	4.02
320.482	4.2
320.855	3.66
321.229	3.69
321.602	4.25
321.976	4.39
322.349	3.56
322.723	3.93
323.096	5.02
323.469	4.12
323.843	4.21
324.216	5.11
324.589	4.4
324.962	3.9
325.335	3.77
325.708	4.81
326.081	4.41
326.454	3.93
326.827	3.94
327.2	3.86
327.573	3.74
327.945	4.13
328.318	3.77
328.691	4.03
329.063	3.96
329.436	3.65
329.809	3.52
330.181	4.18
330.553	4.62
330.926	3.8
331.298	4.19
331.671	3.98
332.043	4.62
332.415	3.94
332.787	4.23
333.159	3.98
333.532	4.07
333.904	4.16
334.276	4.03
334.648	4.39
335.02	3.94
335.391	4.26
335.763	4.21
336.135	4.44
336.507	3.87
336.879	4.18
337.25	4.2
337.622	3.93
337.993	3.84
338.365	4.05
338.736	4.19
339.108	4.53
339.479	4.16
339.851	3.9
340.222	4.07
340.593	4.05
340.964	4.24
341.336	3.85
341.707	4.12
342.078	4.42
342.449	3.81
342.82	4.14
343.191	4.25
343.562	4.09
343.933	4.09
344.303	3.92
344.674	4.06
345.045	4.09
345.416	3.88
345.786	4.26
346.157	3.75
346.527	4.22
346.898	4.07
347.268	3.8
347.639	4.06
348.009	4.43
