Data from 0362_forehead_Reflection__3__29.txt Node

Date: Mon Dec 11 17:53:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.3
189.435	93.3
189.823	93.3
190.211	253.68
190.599	128.12
190.987	102.16
191.375	103.51
191.763	225.03
192.151	10068.75
192.538	70.34
192.926	-312.57
193.314	319.9
193.702	-554.4
194.089	77.31
194.477	56.73
194.864	17.51
195.252	-385.13
195.639	-0.88
196.027	-309.38
196.414	-343.6
196.801	126.12
197.189	91.64
197.576	106.99
197.963	24.29
198.351	-52.78
198.738	12.44
199.125	-25.96
199.512	24.38
199.899	46.47
200.286	17.74
200.673	-57.57
201.06	36.01
201.447	1.02
201.833	29.4
202.22	26.16
202.607	15.5
202.994	-27.54
203.38	-9.3
203.767	58.05
204.154	16.52
204.54	-23.11
204.927	36.33
205.313	-6.81
205.699	14.77
206.086	-10.34
206.472	29.79
206.858	11.32
207.245	10.23
207.631	38.39
208.017	29.48
208.403	23.6
208.789	-30.24
209.175	18.97
209.561	2.77
209.947	23
210.333	22.07
210.719	58.99
211.105	16.6
211.491	29.88
211.876	-3.78
212.262	7.76
212.648	-14.43
213.034	28.36
213.419	8.24
213.805	20.61
214.19	5.12
214.576	-10.1
214.961	13.24
215.346	-2.56
215.732	12.73
216.117	29.17
216.502	19.56
216.888	15.62
217.273	30.22
217.658	-2.02
218.043	-8.45
218.428	26.16
218.813	11.68
219.198	16.02
219.583	23.4
219.968	-1.96
220.353	-18.83
220.738	29.46
221.122	13.93
221.507	22.2
221.892	8.81
222.276	3
222.661	8.41
223.046	1.68
223.43	17.51
223.815	1.47
224.199	17.13
224.583	14.38
224.968	12.62
225.352	3.74
225.736	12.08
226.121	4.41
226.505	0.44
226.889	2
227.273	8.46
227.657	11.03
228.041	5.43
228.425	1.5
228.809	-0.24
229.193	4.15
229.577	5.93
229.961	3.66
230.344	3.72
230.728	3.08
231.112	3.66
231.495	3.64
231.879	3.12
232.263	3.47
232.646	2.79
233.03	4.65
233.413	2.89
233.797	4.34
234.18	3.26
234.563	3.67
234.946	4.81
235.33	7.1
235.713	3.38
236.096	4.97
236.479	5.27
236.862	4.47
237.245	3.5
237.628	3.25
238.011	3.21
238.394	3.38
238.777	3.36
239.16	4.88
239.543	3.85
239.925	3.49
240.308	3.52
240.691	5.22
241.073	5.66
241.456	4.6
241.838	5.72
242.221	5.2
242.603	3.43
242.986	3.07
243.368	2.78
243.75	3.95
244.133	3.75
244.515	3.19
244.897	3.44
245.279	3.71
245.661	3.2
246.043	3.97
246.425	4.44
246.807	4.74
247.189	3.99
247.571	3.53
247.953	3.3
248.335	3.8
248.717	3.55
249.098	3.35
249.48	3.26
249.862	3.62
250.243	3.73
250.625	3.22
251.006	3.39
251.388	3.94
251.769	4.28
252.151	5.38
252.532	4.19
252.913	4.95
253.295	4.05
253.676	3.88
254.057	3.54
254.438	4.08
254.819	3.03
255.2	3.54
255.581	4.11
255.962	4.13
256.343	4.61
256.724	4.89
257.105	4.23
257.486	3.05
257.867	4.99
258.247	3.51
258.628	3
259.009	4.13
259.389	4.48
259.77	3.2
260.15	3.51
260.531	3.25
260.911	3.05
261.292	3.19
261.672	3.28
262.052	3.41
262.432	3.28
262.813	3.64
263.193	3.18
263.573	3.83
263.953	3.53
264.333	3.6
264.713	3.95
265.093	3.4
265.473	3.8
265.853	4
266.233	2.52
266.612	4.01
266.992	4.6
267.372	4.6
267.752	3.69
268.131	3.65
268.511	3.23
268.89	3.65
269.27	3.72
269.649	3.82
270.029	3.51
270.408	3.42
270.787	3.35
271.167	3.05
271.546	2.82
271.925	3.66
272.304	3.3
272.683	3.09
273.062	3.21
273.441	3.32
273.82	3.31
274.199	3.43
274.578	3.59
274.957	3.23
275.336	3.12
275.715	3.5
276.093	3.96
276.472	3.83
276.851	3.54
277.229	3.5
277.608	3.09
277.986	3.8
278.365	3.63
278.743	3.15
279.122	3.42
279.5	4.01
279.878	3.59
280.257	3.35
280.635	3.85
281.013	3.1
281.391	4.01
281.769	3.35
282.147	3.39
282.525	3.47
282.903	3.39
283.281	3.45
283.659	2.99
284.037	3.25
284.415	2.97
284.792	3.35
285.17	3.11
285.548	3.87
285.925	2.62
286.303	3.19
286.68	3.06
287.058	3.5
287.435	3.49
287.813	3.56
288.19	3.16
288.567	3.17
288.945	3.67
289.322	2.9
289.699	3.32
290.076	3.03
290.453	3.27
290.83	3.73
291.207	3.66
291.584	3.73
291.961	3.17
292.338	3.24
292.715	3.66
293.092	3.54
293.469	3.73
293.845	3.6
294.222	3.97
294.599	3.86
294.975	3.38
295.352	3.39
295.728	3.41
296.105	3.61
296.481	3.65
296.858	3.57
297.234	3.96
297.61	4.19
297.986	3.95
298.363	3.74
298.739	3.92
299.115	3.76
299.491	3.79
299.867	3.81
300.243	3.85
300.619	3.67
300.995	3.63
301.371	4.11
301.746	3.71
302.122	3.77
302.498	4.34
302.874	4.32
303.249	3.83
303.625	3.82
304	4.06
304.376	4.1
304.751	3.88
305.127	4.26
305.502	4.14
305.878	4.27
306.253	4.62
306.628	4.5
307.003	4.82
307.378	4.47
307.754	4.69
308.129	4.76
308.504	4.59
308.879	4.29
309.254	4.74
309.629	4.81
310.003	5.02
310.378	4.72
310.753	4.57
311.128	4.9
311.502	4.97
311.877	5.04
312.252	4.79
312.626	5.12
313.001	5.4
313.375	4.33
313.75	4.87
314.124	4.99
314.498	5.26
314.873	5.35
315.247	5.38
315.621	5.94
315.995	5.85
316.369	5.57
316.743	5.84
317.117	5.99
317.491	5.9
317.865	5.16
318.239	5.68
318.613	6.14
318.987	5.7
319.361	6.27
319.734	5.51
320.108	5.61
320.482	6.03
320.855	5.83
321.229	5.67
321.602	5.94
321.976	6.89
322.349	6.23
322.723	5.94
323.096	6.99
323.469	6.55
323.843	6.72
324.216	6.69
324.589	7.05
324.962	6.5
325.335	6.45
325.708	6.4
326.081	6.75
326.454	6.29
326.827	6.2
327.2	5.96
327.573	6.44
327.945	6.64
328.318	6.72
328.691	6.73
329.063	6.78
329.436	6.79
329.809	6.73
330.181	6.82
330.553	6.33
330.926	6.7
331.298	7.3
331.671	7.05
332.043	7.67
332.415	7.27
332.787	7.06
333.159	7.33
333.532	7.18
333.904	6.96
334.276	7.68
334.648	7.97
335.02	7.1
335.391	7.25
335.763	7.25
336.135	7.45
336.507	7
336.879	8.19
337.25	7.56
337.622	7.19
337.993	7.26
338.365	7.06
338.736	7.08
339.108	7.55
339.479	7.5
339.851	7.23
340.222	7.76
340.593	7.27
340.964	7.74
341.336	7.65
341.707	7.52
342.078	8.09
342.449	7.74
342.82	7.32
343.191	7.44
343.562	8.23
343.933	8.02
344.303	7.51
344.674	8.14
345.045	8.04
345.416	7.92
345.786	8.15
346.157	7.8
346.527	7.94
346.898	8.35
347.268	7.88
347.639	8.66
348.009	8.82
348.38	7.48
348.75	8.06
349.12	8.38
349.49	8.01
349.861	8.39
350.231	8.62
350.601	8.67
350.971	8.62
351.341	8
351.711	8.74
352.081	8.65
352.45	8.23
352.82	8.27
353.19	8.7
353.56	8.67
353.929	8.4
354.299	8.97
354.669	9
355.038	8.79
355.408	8.42
355.777	9.06
356.147	9.28
356.516	8.89
356.885	8.87
357.254	9.04
357.624	9.12
357.993	9.01
358.362	8.84
358.731	8.81
359.1	8.87
359.469	8.89
359.838	8.92
360.207	9.06
360.576	9.17
360.945	9.56
361.314	9.55
361.682	9.44
362.051	9.15
362.42	9.2
362.788	9.27
363.157	9.34
363.525	9.35
363.894	9.37
364.262	9.52
364.631	9.45
364.999	9.36
365.367	9.62
365.735	9.52
366.104	9.44
366.472	9.79
366.84	9.61
367.208	9.78
367.576	9.71
367.944	9.9
368.312	9.74
368.68	9.88
369.048	9.71
369.416	9.74
369.783	9.95
370.151	10.22
370.519	10.62
370.886	10.08
371.254	10.19
371.621	10.55
371.989	10.5
372.356	10.37
372.724	10.51
373.091	10.27
373.458	10.19
373.826	10.41
374.193	10.16
374.56	10.53
374.927	10.73
375.294	10.54
375.661	10.58
376.028	10.65
376.395	10.94
376.762	10.95
377.129	10.9
377.496	10.59
377.863	10.8
378.229	10.53
378.596	10.88
378.963	10.7
379.329	10.71
379.696	11.02
380.062	10.84
380.429	10.7
380.795	11.36
381.161	10.88
381.528	10.99
381.894	11.18
382.26	11.35
382.626	11.08
382.993	11.36
383.359	11.16
383.725	11.15
384.091	11.37
384.457	10.99
384.823	11.52
385.188	11.5
385.554	11.14
385.92	11.56
386.286	11.62
386.651	11.44
387.017	11.38
387.383	11.28
387.748	11.75
388.114	11.57
388.479	11.7
388.845	11.59
389.21	11.92
389.575	11.96
389.94	11.52
390.306	11.93
390.671	11.8
391.036	11.92
391.401	12.1
391.766	11.86
392.131	11.95
392.496	12.38
392.861	12.17
393.226	12.22
393.591	12.11
393.956	11.99
394.32	12.34
394.685	12.23
395.05	12.71
395.414	12.3
395.779	12.23
396.143	11.96
396.508	12.21
396.872	12.21
397.236	12.27
397.601	12.43
397.965	12.35
398.329	12.45
398.694	12.36
399.058	12.75
399.422	12.61
399.786	12.67
400.15	12.55
400.514	12.84
400.878	12.71
401.242	12.73
401.605	12.83
401.969	12.54
402.333	12.59
402.697	12.65
403.06	13.05
403.424	12.86
403.787	13.34
404.151	12.85
404.514	12.89
404.878	12.98
405.241	13.11
405.604	12.99
405.968	12.91
406.331	12.82
406.694	12.89
407.057	13.04
407.42	13.33
407.783	13.04
408.146	13.44
408.509	13.18
408.872	13.58
409.235	13.16
409.598	13.48
409.961	13.4
410.323	13.72
410.686	13.31
411.049	13.74
411.411	13.61
411.774	13.79
412.136	13.58
412.499	13.66
412.861	13.45
413.223	13.69
413.586	13.76
413.948	13.88
414.31	13.88
414.672	13.67
415.035	13.93
415.397	13.66
415.759	14.04
416.121	13.74
416.483	14.04
416.845	13.89
417.206	13.99
417.568	13.92
417.93	13.88
418.292	13.96
418.653	13.94
419.015	13.89
419.377	14.03
419.738	13.8
420.1	13.99
420.461	14.04
420.822	14
421.184	14.15
421.545	13.9
421.906	14.24
422.267	14.05
422.629	14.07
422.99	14.13
423.351	14.08
423.712	14.14
424.073	14.26
424.434	14.31
424.795	14.48
425.155	14.45
425.516	14.3
425.877	14.28
426.238	14.5
426.598	14.38
426.959	14.63
427.32	14.62
427.68	14.85
428.041	14.66
428.401	14.8
428.761	14.97
429.122	14.99
429.482	15.06
429.842	15.1
430.202	15.16
430.563	15.08
430.923	15.31
431.283	15.05
431.643	15.47
432.003	15.67
432.363	15.42
432.722	15.42
433.082	15.47
433.442	15.6
433.802	15.44
434.161	15.7
434.521	15.52
434.881	15.57
435.24	15.58
435.6	15.58
435.959	15.52
436.319	15.61
436.678	15.68
437.037	15.99
437.396	15.92
437.756	16.07
438.115	16.06
438.474	16.1
438.833	15.98
439.192	16.24
439.551	16.27
439.91	16.23
440.269	16.46
440.628	16.22
440.987	16.25
441.345	16.16
441.704	16.29
442.063	16.35
442.421	16.33
442.78	16.26
443.138	16.33
443.497	16.33
443.855	16.36
444.214	16.49
444.572	16.48
444.93	16.54
445.288	16.67
445.647	16.75
446.005	16.7
446.363	16.61
446.721	16.87
447.079	16.71
447.437	16.53
447.795	16.65
448.153	16.65
448.51	16.66
448.868	16.66
449.226	16.73
449.584	16.91
449.941	17.02
450.299	17
450.656	17
451.014	17.26
451.371	17.27
451.729	17.69
452.086	17.26
452.443	17.57
452.801	17.54
453.158	17.64
