Data from 0362_forehead_Reflection__4__30.txt Node

Date: Mon Dec 11 17:53:18 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-343.41
189.435	-343.41
189.823	-343.41
190.211	321.25
190.599	69.24
190.987	97.29
191.375	115.26
191.763	222.29
192.151	1487.5
192.538	51.5
192.926	43.19
193.314	-75.55
193.702	-347.69
194.089	-41.7
194.477	50.35
194.864	225.62
195.252	272.84
195.639	11.58
196.027	472.92
196.414	278.27
196.801	165.92
197.189	42.53
197.576	87.24
197.963	-0.22
198.351	-0.28
198.738	28.08
199.125	13.56
199.512	-8.24
199.899	60.74
200.286	68.39
200.673	-77.47
201.06	14.72
201.447	0.13
201.833	34.64
202.22	21.83
202.607	36.25
202.994	41.29
203.38	-16.26
203.767	23.63
204.154	42.77
204.54	23.06
204.927	27.73
205.313	9.97
205.699	9.32
206.086	19.3
206.472	26.79
206.858	25.13
207.245	54.61
207.631	49.07
208.017	6.98
208.403	38.47
208.789	-14.89
209.175	27.12
209.561	19.27
209.947	31.54
210.333	47.11
210.719	38.3
211.105	26.12
211.491	39.79
211.876	14.37
212.262	9.19
212.648	0.85
213.034	21.84
213.419	-2.06
213.805	21.07
214.19	24.83
214.576	9.42
214.961	36.72
215.346	24.16
215.732	29.05
216.117	24.63
216.502	-8.06
216.888	38.51
217.273	40.17
217.658	18.1
218.043	3.36
218.428	7.23
218.813	14.91
219.198	21.95
219.583	7.99
219.968	23.07
220.353	22.72
220.738	40.87
221.122	7.13
221.507	28.11
221.892	7.97
222.276	20.28
222.661	16.64
223.046	3.47
223.43	9.9
223.815	-2.77
224.199	7.59
224.583	1.66
224.968	11.63
225.352	11.63
225.736	6.81
226.121	5.44
226.505	0.3
226.889	8.37
227.273	11.03
227.657	11.32
228.041	9.18
228.425	5.22
228.809	2.47
229.193	6.58
229.577	6.64
229.961	4.04
230.344	3.1
230.728	2.47
231.112	3.18
231.495	3.67
231.879	3.3
232.263	3.06
232.646	4.2
233.03	2.62
233.413	3.7
233.797	6.18
234.18	3.72
234.563	3.34
234.946	4.01
235.33	5.5
235.713	2.7
236.096	4.12
236.479	5.12
236.862	4.37
237.245	4.28
237.628	4.88
238.011	4.58
238.394	4.31
238.777	3.77
239.16	3.31
239.543	3.31
239.925	2.43
240.308	2.27
240.691	3.53
241.073	2.73
241.456	3.64
241.838	5.93
242.221	3.83
242.603	3.67
242.986	2.35
243.368	3.07
243.75	3.35
244.133	3.58
244.515	3.2
244.897	2.92
245.279	3.21
245.661	3.42
246.043	3.49
246.425	3.95
246.807	3.74
247.189	3.67
247.571	3.55
247.953	3.55
248.335	3.71
248.717	3.31
249.098	3.19
249.48	3.17
249.862	3.51
250.243	3.58
250.625	3.48
251.006	3.17
251.388	3.65
251.769	4.52
252.151	4.65
252.532	3.91
252.913	4.69
253.295	3.88
253.676	3.81
254.057	3.1
254.438	3.97
254.819	2.71
255.2	2.36
255.581	2.47
255.962	3
256.343	4.56
256.724	3.42
257.105	3.24
257.486	2.83
257.867	4.47
258.247	3.51
258.628	4.04
259.009	4.51
259.389	4.13
259.77	2.74
260.15	3.61
260.531	3.62
260.911	2.84
261.292	2.98
261.672	3.07
262.052	3.34
262.432	3.35
262.813	3.3
263.193	2.96
263.573	3.47
263.953	3.96
264.333	3.24
264.713	4.09
265.093	3.46
265.473	3.56
265.853	3.77
266.233	3.34
266.612	4.26
266.992	3.58
267.372	4.31
267.752	3.5
268.131	3.03
268.511	3.01
268.89	3.49
269.27	3.73
269.649	3.56
270.029	3.82
270.408	3.87
270.787	3.74
271.167	3.02
271.546	3.18
271.925	3.12
272.304	3.4
272.683	3.52
273.062	3.34
273.441	2.84
273.82	3.03
274.199	3.21
274.578	3.47
274.957	3.53
275.336	3.33
275.715	3.39
276.093	3.92
276.472	3.65
276.851	4.11
277.229	3.6
277.608	3.25
277.986	3.86
278.365	3.32
278.743	3.38
279.122	3.55
279.5	3.71
279.878	3.32
280.257	3.05
280.635	3.17
281.013	3.24
281.391	3.76
281.769	3.12
282.147	2.9
282.525	2.87
282.903	2.96
283.281	3.54
283.659	3.05
284.037	3.44
284.415	2.86
284.792	3.47
285.17	3.46
285.548	3.54
285.925	2.68
286.303	3.32
286.68	3.4
287.058	3.22
287.435	3.52
287.813	3.57
288.19	2.93
288.567	3.04
288.945	3.61
289.322	2.6
289.699	3.27
290.076	3.44
290.453	3.41
290.83	3.7
291.207	3.43
291.584	3.64
291.961	3.26
292.338	3.25
292.715	3.6
293.092	3.38
293.469	3.67
293.845	3.43
294.222	4.05
294.599	3.6
294.975	3.03
295.352	3.44
295.728	3.31
296.105	3.51
296.481	3.69
296.858	3.59
297.234	4.23
297.61	4.01
297.986	4.01
298.363	3.92
298.739	4.08
299.115	3.48
299.491	3.76
299.867	3.72
300.243	4.05
300.619	4.12
300.995	3.84
301.371	3.84
301.746	3.75
302.122	3.93
302.498	4.44
302.874	4.57
303.249	4.23
303.625	4.27
304	4.53
304.376	4.39
304.751	3.95
305.127	4.28
305.502	4.83
305.878	4.15
306.253	4.6
306.628	4.65
307.003	4.96
307.378	4.23
307.754	4.98
308.129	4.57
308.504	4.52
308.879	4.36
309.254	4.59
309.629	5.43
310.003	5.48
310.378	4.7
310.753	4.98
311.128	4.93
311.502	4.55
311.877	4.88
312.252	5.14
312.626	4.98
313.001	5.32
313.375	4.66
313.75	4.73
314.124	5.01
314.498	5.18
314.873	5.18
315.247	4.99
315.621	6.24
315.995	5.88
316.369	5.29
316.743	6.04
317.117	5.69
317.491	5.98
317.865	5.12
318.239	6.07
318.613	5.35
318.987	5.68
319.361	6.22
319.734	5.78
320.108	5.71
320.482	5.61
320.855	5.57
321.229	6.05
321.602	5.86
321.976	6.16
322.349	5.88
322.723	6.15
323.096	6.67
323.469	6.77
323.843	6.59
324.216	6.69
324.589	6.98
324.962	6.13
325.335	6.4
325.708	6.34
326.081	7.21
326.454	6.68
326.827	6.38
327.2	5.78
327.573	6.09
327.945	7.02
328.318	6.43
328.691	6.31
329.063	6.55
329.436	6.37
329.809	6.58
330.181	6.55
330.553	6.63
330.926	6.24
331.298	6.91
331.671	6.72
332.043	6.85
332.415	6.74
332.787	7.15
333.159	6.98
333.532	7.16
333.904	7.15
334.276	6.77
334.648	7.55
335.02	7.01
335.391	7.01
335.763	6.44
336.135	7.33
336.507	7.2
336.879	7.82
337.25	7.28
337.622	7.12
337.993	7.28
338.365	6.89
338.736	7.66
339.108	7.71
339.479	7.4
339.851	6.89
340.222	7.29
340.593	7.21
340.964	7.37
341.336	7.37
341.707	7.06
342.078	7.37
342.449	7.16
342.82	7.23
343.191	7.39
343.562	7.35
343.933	7.45
344.303	7.88
344.674	7.88
345.045	7.69
345.416	7.36
345.786	7.6
346.157	7.84
346.527	7.76
346.898	8.09
347.268	7.61
347.639	7.8
348.009	7.6
348.38	7.31
348.75	7.42
349.12	8.2
349.49	7.51
349.861	7.73
350.231	7.52
350.601	7.99
350.971	8.05
351.341	7.75
351.711	7.99
352.081	8.09
352.45	8.06
352.82	7.79
353.19	8.19
353.56	8.02
353.929	8.46
354.299	8.39
354.669	8.68
355.038	8.53
355.408	7.87
355.777	8.24
356.147	8.67
356.516	8.39
356.885	8.23
357.254	8.95
357.624	8.28
357.993	8.02
358.362	8.8
358.731	8.33
359.1	8.46
359.469	8.32
359.838	8.54
360.207	8.33
360.576	8.58
360.945	8.57
361.314	8.92
361.682	8.27
362.051	8.5
362.42	8.45
362.788	8.48
363.157	8.59
363.525	8.53
363.894	8.69
364.262	8.4
364.631	8.81
364.999	8.65
365.367	8.94
365.735	8.97
366.104	8.69
366.472	8.94
366.84	8.71
367.208	8.77
367.576	8.97
367.944	9.3
368.312	9.06
368.68	9.34
369.048	9.1
369.416	8.57
369.783	9.46
370.151	9.48
370.519	9.64
370.886	8.91
371.254	9.5
371.621	9.15
371.989	9.14
372.356	9.34
372.724	9.51
373.091	9.49
373.458	9.31
373.826	9.55
374.193	9.23
374.56	9.5
374.927	9.77
375.294	9.4
375.661	9.36
376.028	9.77
376.395	9.81
376.762	9.51
377.129	10.12
377.496	9.51
377.863	9.93
378.229	9.85
378.596	10.12
378.963	10.16
379.329	9.65
379.696	9.77
380.062	9.48
380.429	9.77
380.795	10.07
381.161	9.94
381.528	10.12
381.894	9.8
382.26	9.89
382.626	10.15
382.993	10.21
383.359	10.01
383.725	10.11
384.091	10.15
384.457	10.27
384.823	10.11
385.188	10.09
385.554	9.99
385.92	10.26
386.286	10.46
386.651	10.27
387.017	10.12
387.383	9.96
387.748	10.46
388.114	10.25
388.479	10.15
388.845	10.59
389.21	10.35
389.575	10.54
389.94	10.46
390.306	10.66
390.671	10.76
391.036	10.35
391.401	10.82
391.766	10.59
392.131	10.75
392.496	10.76
392.861	10.73
393.226	10.68
393.591	10.69
393.956	10.45
394.32	10.72
394.685	10.49
395.05	10.91
395.414	11.12
395.779	10.77
396.143	10.76
396.508	10.76
396.872	10.92
397.236	10.98
397.601	10.76
397.965	10.89
398.329	10.95
398.694	11.3
399.058	11.14
399.422	11.11
399.786	11.01
400.15	11.16
400.514	11.24
400.878	10.99
401.242	10.94
401.605	11.51
401.969	11.13
402.333	11.09
402.697	11.35
403.06	11.42
403.424	11.32
403.787	11.57
404.151	11.09
404.514	11.17
404.878	11.31
405.241	11.41
405.604	11.55
405.968	11.43
406.331	11.26
406.694	11.46
407.057	11.41
407.42	11.55
407.783	11.53
408.146	11.63
408.509	11.55
408.872	11.44
409.235	11.41
409.598	11.7
409.961	11.66
410.323	11.91
410.686	11.78
411.049	11.81
411.411	11.78
411.774	11.85
412.136	11.76
412.499	12.08
412.861	11.76
413.223	12.02
413.586	12.09
413.948	12.02
414.31	11.95
414.672	11.61
415.035	12.16
415.397	12.04
415.759	12.13
416.121	12.1
416.483	11.96
416.845	12.05
417.206	12.09
417.568	12.1
417.93	12.01
418.292	12.07
418.653	11.95
419.015	12.15
419.377	11.99
419.738	12.1
420.1	12.15
420.461	12.15
420.822	12.1
421.184	12.07
421.545	12.06
421.906	12.14
422.267	12.3
422.629	12.18
422.99	12.17
423.351	12.12
423.712	12.22
424.073	12.45
424.434	12.33
424.795	12.49
425.155	12.39
425.516	12.4
425.877	12.33
426.238	12.45
426.598	12.39
426.959	12.44
427.32	12.59
427.68	12.67
428.041	12.57
428.401	12.61
428.761	12.87
429.122	12.77
429.482	12.95
429.842	13.17
430.202	13.07
430.563	13.15
430.923	13.19
431.283	13.08
431.643	12.99
432.003	13.3
432.363	13.29
432.722	13.21
433.082	13.3
433.442	13.27
433.802	13.22
434.161	13.45
434.521	13.1
434.881	13.17
435.24	13.3
435.6	13.23
435.959	13.12
436.319	13.2
436.678	13.56
437.037	13.5
437.396	13.47
437.756	13.75
438.115	13.82
438.474	13.74
438.833	13.52
439.192	13.72
439.551	13.98
439.91	13.56
440.269	13.76
440.628	13.61
440.987	13.86
441.345	13.74
441.704	13.77
442.063	13.72
442.421	13.9
442.78	13.69
443.138	13.76
443.497	13.8
443.855	13.84
444.214	14.18
444.572	13.84
444.93	14.1
445.288	14.13
445.647	14.15
446.005	14.09
446.363	13.96
446.721	14.16
447.079	13.92
447.437	14.02
447.795	14.02
448.153	14.1
448.51	14.09
448.868	14
449.226	14.06
449.584	14.27
449.941	14.4
450.299	14.4
450.656	14.45
451.014	14.63
451.371	14.45
451.729	14.68
452.086	14.59
452.443	14.82
452.801	14.74
453.158	14.85
453.515	14.72
453.872	14.64
454.229	14.74
454.586	14.62
454.943	14.76
455.3	14.94
455.657	15.01
456.014	15.15
456.371	15.02
456.727	14.96
457.084	15.02
457.441	15.27
457.797	15.13
458.154	15.12
458.51	15.19
458.867	15.03
459.223	15.31
459.58	15.09
459.936	15.33
460.292	15.2
460.648	15.21
461.005	15.2
461.361	15.09
461.717	14.83
462.073	14.97
462.429	15.17
462.785	15.23
463.141	15.36
463.496	15.67
463.852	15.54
464.208	15.45
464.564	15.64
464.919	15.81
465.275	15.63
465.631	15.85
465.986	16.01
466.342	15.88
466.697	15.76
467.052	15.76
467.408	16.02
467.763	15.77
468.118	15.86
468.473	15.7
468.829	16.12
469.184	16.26
469.539	16.2
469.894	15.98
470.249	16.15
470.603	16.21
470.958	16.33
471.313	16.39
471.668	16.33
472.023	16.47
472.377	16.22
472.732	16.37
473.086	16.54
473.441	16.34
473.795	16.52
474.15	16.54
474.504	16.4
474.859	16.54
475.213	16.56
475.567	16.49
475.921	16.49
476.275	16.6
476.63	16.68
476.984	16.69
477.338	16.67
477.692	16.74
478.045	16.82
478.399	16.68
478.753	16.65
479.107	16.66
479.461	16.77
479.814	16.88
480.168	16.82
480.521	16.88
480.875	16.83
481.228	16.96
481.582	17.16
481.935	17.04
482.289	17.09
482.642	17.12
482.995	17.01
483.348	17.15
483.701	16.92
484.055	16.92
484.408	16.95
484.761	16.86
485.114	16.56
485.466	16.31
485.819	16.16
486.172	16.34
486.525	16.51
486.878	16.72
487.23	16.77
487.583	16.89
487.936	16.9
488.288	17.03
488.641	16.91
488.993	16.82
489.345	16.79
489.698	16.74
490.05	16.77
490.402	16.91
490.754	17.05
491.107	17.22
491.459	17.37
491.811	17.47
492.163	17.59
492.515	17.63
492.866	17.47
493.218	17.16
493.57	17.1
493.922	17.13
494.274	17.42
494.625	17.58
494.977	17.68
495.328	17.92
495.68	18.02
496.031	18.24
496.383	18.18
496.734	18.36
497.086	18.38
497.437	18.3
497.788	18.4
498.139	18.3
498.49	18.18
498.842	18.38
499.193	18.27
499.544	18.28
499.894	18.36
500.245	18.42
500.596	18.67
500.947	18.52
501.298	18.71
501.648	18.7
501.999	18.74
502.35	18.7
502.7	18.84
503.051	18.95
503.401	18.84
503.752	18.96
504.102	19
504.452	19.03
504.803	19.25
505.153	19.23
505.503	19.17
505.853	19.2
506.203	19.01
506.553	19.24
506.903	18.98
507.253	19.2
507.603	19.17
507.953	19.28
508.303	19.29
508.652	19.23
509.002	19.45
509.352	19.47
509.701	19.28
510.051	19.3
510.4	19.33
510.75	19.35
511.099	19.36
511.449	19.43
511.798	19.48
512.147	19.56
512.496	19.55
512.846	19.65
513.195	19.83
513.544	19.8
513.893	19.61
514.242	19.71
514.591	19.8
514.939	19.68
515.288	19.96
515.637	19.82
515.986	19.85
516.334	20
516.683	20.24
517.032	20.06
517.38	20.3
517.729	20.35
518.077	20.17
518.426	20.31
518.774	20.25
519.122	20.28
519.47	20.07
519.819	19.97
520.167	19.94
520.515	19.92
520.863	19.99
521.211	20.12
521.559	20.08
521.907	20.22
522.255	20.39
522.602	20.4
522.95	20.45
523.298	20.58
523.645	20.85
523.993	20.67
524.341	20.84
524.688	20.58
525.036	20.8
525.383	20.81
525.73	20.83
526.078	20.8
526.425	20.99
526.772	20.93
527.119	20.75
527.466	20.59
527.814	20.58
528.161	20.69
528.508	20.66
528.854	20.72
529.201	20.87
529.548	20.77
529.895	20.48
530.242	20.17
530.588	20.17
530.935	20.27
531.282	20.52
531.628	20.6
531.975	20.71
532.321	20.85
532.667	20.98
533.014	21.1
533.36	21.14
533.706	21.38
534.052	21.27
534.399	21.2
534.745	21.16
535.091	20.88
535.437	20.8
535.783	20.98
536.129	21.33
536.474	21.46
536.82	21.58
537.166	21.51
537.512	21.71
537.857	21.69
538.203	21.65
538.549	21.53
538.894	21.68
539.239	21.89
539.585	21.98
539.93	21.92
540.276	22.02
540.621	22.19
540.966	22.17
541.311	22.28
541.656	22.29
542.001	22.29
542.346	22.26
542.691	22.1
543.036	21.7
543.381	21.49
543.726	21.72
544.071	21.96
544.415	22.03
544.76	22.17
545.105	22.25
545.449	22.25
545.794	22.3
546.138	22.55
546.483	22.63
546.827	22.76
547.171	22.78
547.516	22.8
547.86	22.86
548.204	22.87
548.548	22.62
548.892	22.77
549.236	22.78
549.58	23.12
549.924	23.21
550.268	23.02
550.612	23.18
550.956	23.35
551.3	23.5
551.643	23.49
551.987	23.81
552.33	23.68
552.674	23.78
553.017	23.74
553.361	23.61
553.704	23.99
554.048	23.95
554.391	23.54
554.734	23.67
555.077	23.78
555.42	24.03
555.764	23.74
556.107	24.01
556.45	24.22
556.793	24.08
557.135	24.16
557.478	24.21
557.821	24.23
558.164	24.36
558.507	24.12
558.849	24.37
559.192	24.34
559.534	24.49
559.877	24.58
560.219	24.45
560.562	24.58
560.904	24.59
561.246	24.64
561.589	24.58
561.931	24.72
562.273	24.52
562.615	24.75
562.957	24.61
563.299	24.84
563.641	24.63
563.983	24.93
564.325	24.96
564.667	25.07
565.008	25.26
565.35	24.91
565.692	25.04
566.033	25.12
566.375	25.16
566.716	25.14
567.058	25.21
567.399	25.05
567.741	25
568.082	25.16
568.423	25.04
568.764	25.08
569.105	25.22
569.447	25.36
569.788	25.27
570.129	25.46
570.47	25.41
570.811	25.22
571.151	25.28
571.492	25.66
571.833	25.64
572.174	25.71
572.514	25.66
572.855	25.38
573.195	25.7
