Data from 0362_chest_Reflection__1__17.txt Node

Date: Mon Dec 11 17:42:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-338.3
189.435	-338.3
189.823	-338.3
190.211	52.15
190.599	24.88
190.987	-77.92
191.375	45.01
191.763	129.6
192.151	-10393.75
192.538	98.05
192.926	-18.82
193.314	286.9
193.702	-289.12
194.089	-128.74
194.477	57.09
194.864	216.89
195.252	-165.73
195.639	-82.23
196.027	1110.76
196.414	-299.85
196.801	34.96
197.189	-59.85
197.576	65.97
197.963	22.98
198.351	23.32
198.738	15.55
199.125	9.25
199.512	18
199.899	17.45
200.286	38.29
200.673	-15.9
201.06	45.4
201.447	13.1
201.833	37.54
202.22	27.56
202.607	-9.84
202.994	-21.3
203.38	-46.29
203.767	31.45
204.154	31.08
204.54	-1.44
204.927	-11.5
205.313	-1.18
205.699	46.15
206.086	-15.22
206.472	39.11
206.858	8.62
207.245	38.73
207.631	11.31
208.017	17
208.403	52.95
208.789	-1.32
209.175	31.24
209.561	-0.11
209.947	18.35
210.333	22.19
210.719	5.78
211.105	9.09
211.491	25.97
211.876	12.3
212.262	0.83
212.648	49.2
213.034	17.33
213.419	-32.8
213.805	2.12
214.19	20.71
214.576	10.73
214.961	15.01
215.346	-1.18
215.732	0.38
216.117	1.31
216.502	16.31
216.888	17.9
217.273	10.65
217.658	17.4
218.043	-3.22
218.428	3.69
218.813	17.27
219.198	8.53
219.583	22.28
219.968	-21.4
220.353	12.18
220.738	35.67
221.122	7.86
221.507	30.5
221.892	10.35
222.276	-3.68
222.661	-0.71
223.046	3.68
223.43	2.33
223.815	-5.09
224.199	10.45
224.583	-8.68
224.968	1.38
225.352	9.64
225.736	3.51
226.121	8.17
226.505	2.56
226.889	6.51
227.273	2.19
227.657	8.23
228.041	7.2
228.425	1.45
228.809	-0.74
229.193	2.74
229.577	3.47
229.961	1.91
230.344	2.57
230.728	3.52
231.112	3.24
231.495	2.89
231.879	2.79
232.263	2.14
232.646	2.51
233.03	3.06
233.413	2.62
233.797	5.6
234.18	4.45
234.563	5.28
234.946	4.22
235.33	6.55
235.713	1.97
236.096	3.43
236.479	4.66
236.862	4.31
237.245	4.33
237.628	4.6
238.011	4.4
238.394	3.71
238.777	2.36
239.16	4.41
239.543	3.31
239.925	2.71
240.308	4.14
240.691	3.62
241.073	4.54
241.456	5.37
241.838	5.03
242.221	4.31
242.603	2.89
242.986	2.77
243.368	3
243.75	3.25
244.133	3.34
244.515	3.26
244.897	2.88
245.279	3.7
245.661	2.9
246.043	3.72
246.425	3.64
246.807	4.78
247.189	3.47
247.571	3.27
247.953	3.45
248.335	3.21
248.717	3.27
249.098	2.9
249.48	2.87
249.862	3.45
250.243	3.29
250.625	2.98
251.006	2.8
251.388	3.06
251.769	3.15
252.151	5.58
252.532	4.14
252.913	3.11
253.295	3.91
253.676	3.62
254.057	3.18
254.438	3.24
254.819	2.62
255.2	2.67
255.581	2.44
255.962	3.04
256.343	2.18
256.724	4.19
257.105	3.95
257.486	2.65
257.867	4.41
258.247	2.41
258.628	3.21
259.009	4.08
259.389	4.37
259.77	2.91
260.15	2.97
260.531	3.64
260.911	2.45
261.292	2.46
261.672	2.83
262.052	3.05
262.432	2.78
262.813	2.97
263.193	2.93
263.573	3.42
263.953	2.66
264.333	2.54
264.713	3.53
265.093	3.3
265.473	3.04
265.853	3.21
266.233	2.96
266.612	3.43
266.992	3.5
267.372	3.71
267.752	2.72
268.131	2.87
268.511	2.69
268.89	3.45
269.27	3.31
269.649	3.46
270.029	3.57
270.408	2.78
270.787	2.27
271.167	2.18
271.546	3.05
271.925	2.74
272.304	2.9
272.683	2.79
273.062	2.84
273.441	2.6
273.82	2.67
274.199	3.11
274.578	3.02
274.957	3.22
275.336	3.35
275.715	2.64
276.093	3.47
276.472	2.79
276.851	3.29
277.229	3.19
277.608	3.25
277.986	2.86
278.365	2.77
278.743	2.9
279.122	3.18
279.5	3.83
279.878	2.73
280.257	3.14
280.635	3.12
281.013	2.52
281.391	2.93
281.769	2.86
282.147	2.59
282.525	2.61
282.903	3.21
283.281	2.52
283.659	2.92
284.037	2.64
284.415	2.67
284.792	3.06
285.17	3.03
285.548	2.72
285.925	2.67
286.303	2.76
286.68	2.75
287.058	3.24
287.435	2.94
287.813	3
288.19	2.69
288.567	2.66
288.945	3.04
289.322	2.25
289.699	2.62
290.076	2.34
290.453	3.27
290.83	3.06
291.207	3.31
291.584	2.97
291.961	2.84
292.338	3.06
292.715	3.5
293.092	2.92
293.469	3
293.845	3.13
294.222	3.73
294.599	3.11
294.975	2.99
295.352	2.48
295.728	3.06
296.105	2.83
296.481	2.83
296.858	2.57
297.234	3.55
297.61	3.58
297.986	3.36
298.363	3.17
298.739	3.2
299.115	2.95
299.491	3.07
299.867	3.35
300.243	3.01
300.619	3.27
300.995	2.95
301.371	2.8
301.746	2.8
302.122	2.89
302.498	3.1
302.874	3.53
303.249	3.44
303.625	3.1
304	3.44
304.376	3.13
304.751	3.3
305.127	3.46
305.502	3.37
305.878	3.24
306.253	3.46
306.628	3.43
307.003	3.45
307.378	2.85
307.754	3.84
308.129	3.35
308.504	3.14
308.879	3.37
309.254	3.6
309.629	3.71
310.003	3.39
310.378	3.07
310.753	3.38
311.128	3.55
311.502	3.08
311.877	3.64
312.252	3.52
312.626	3.26
313.001	3.21
313.375	2.75
313.75	2.98
314.124	3.72
314.498	3.25
314.873	3.64
315.247	2.97
315.621	3.79
315.995	3.38
316.369	3.38
316.743	3.65
317.117	3.63
317.491	3.98
317.865	3.01
318.239	3.8
318.613	3.75
318.987	3.63
319.361	3.79
319.734	3.86
320.108	3.56
320.482	3.22
320.855	3.45
321.229	3.27
321.602	3.84
321.976	3.7
322.349	4.03
322.723	3.4
323.096	3.82
323.469	3.79
323.843	3.79
324.216	4.07
324.589	3.8
324.962	3.55
325.335	3.58
325.708	3.7
326.081	4.06
326.454	3.55
326.827	3.74
327.2	3.25
327.573	3.71
327.945	3.79
328.318	3.51
328.691	3.46
329.063	3.39
329.436	3.47
329.809	3.5
330.181	3.91
330.553	3.3
330.926	3.69
331.298	4.04
331.671	3.63
332.043	4.1
332.415	3.74
332.787	4.33
333.159	3.54
333.532	3.84
