Data from 0362_crown_Reflection__3__24.txt Node

Date: Mon Dec 11 17:52:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	88.52
189.435	88.52
189.823	88.52
190.211	130.76
190.599	39.47
190.987	49.93
191.375	-7.55
191.763	131.58
192.151	10831.25
192.538	14.27
192.926	-395.21
193.314	59.92
193.702	-801.16
194.089	21.87
194.477	66.92
194.864	256.75
195.252	-959.7
195.639	151.15
196.027	898.26
196.414	-380.21
196.801	-71.4
197.189	44.23
197.576	96.34
197.963	0.26
198.351	-31.73
198.738	15.22
199.125	-41.25
199.512	-6.52
199.899	-11.87
200.286	19.97
200.673	-1.87
201.06	31.62
201.447	33.69
201.833	23.97
202.22	35.64
202.607	-9.42
202.994	-11.8
203.38	4.75
203.767	27.53
204.154	17.37
204.54	-6.99
204.927	6.82
205.313	17.04
205.699	-20.87
206.086	-22.16
206.472	47.69
206.858	45.33
207.245	15
207.631	32.65
208.017	27.12
208.403	12.49
208.789	-22.34
209.175	20.39
209.561	10.8
209.947	6.26
210.333	12.32
210.719	13.54
211.105	25.05
211.491	32.02
211.876	19.29
212.262	-22.4
212.648	16.25
213.034	-15.56
213.419	17.41
213.805	4.7
214.19	12.48
214.576	16.94
214.961	6.33
215.346	-2.19
215.732	17.16
216.117	3.06
216.502	10.14
216.888	8.04
217.273	11.91
217.658	14.78
218.043	-13.24
218.428	12.37
218.813	21.96
219.198	0.02
219.583	7.5
219.968	1.83
220.353	5.37
220.738	27.81
221.122	15.68
221.507	15.12
221.892	11.93
222.276	13.17
222.661	-5.3
223.046	8.37
223.43	15.99
223.815	11.69
224.199	1.99
224.583	3.28
224.968	5.14
225.352	11.32
225.736	1.89
226.121	8.83
226.505	9.33
226.889	3.01
227.273	6.86
227.657	15.67
228.041	7.16
228.425	3.69
228.809	5.36
229.193	6.8
229.577	5.71
229.961	4.31
230.344	6.1
230.728	5.51
231.112	5.25
231.495	5.57
231.879	4.96
232.263	5.04
232.646	4.73
233.03	4.65
233.413	5.38
233.797	7.65
234.18	5.73
234.563	5.29
234.946	6.8
235.33	7.01
235.713	5.94
236.096	5.53
236.479	6.45
236.862	3.56
237.245	5.34
237.628	5.5
238.011	5.86
238.394	5.8
238.777	6.27
239.16	5.72
239.543	6.86
239.925	7.37
240.308	2.72
240.691	4.45
241.073	6.32
241.456	5.17
241.838	4.97
242.221	4.89
242.603	4.78
242.986	4
243.368	4.63
243.75	4.4
244.133	4.55
244.515	4.48
244.897	4.68
245.279	4.91
245.661	4.75
246.043	4.75
246.425	5.58
246.807	5.67
247.189	5.11
247.571	4.66
247.953	5.18
248.335	5.16
248.717	4.84
249.098	4.57
249.48	4.71
249.862	5
250.243	4.39
250.625	4.61
251.006	4.63
251.388	5.24
251.769	4.99
252.151	5.42
252.532	4.62
252.913	5.59
253.295	5.37
253.676	4.89
254.057	4.12
254.438	5.08
254.819	3.98
255.2	4.51
255.581	4.61
255.962	3.87
256.343	4.47
256.724	6.24
257.105	5.05
257.486	5.26
257.867	5.52
258.247	4.7
258.628	4.98
259.009	4.28
259.389	5.45
259.77	4.42
260.15	4.28
260.531	4.76
260.911	4.27
261.292	4.06
261.672	4.36
262.052	4.32
262.432	4.6
262.813	4.62
263.193	4.29
263.573	4.14
263.953	4.39
264.333	3.78
264.713	5.04
265.093	4.67
265.473	4.91
