Data from 0362_crown_Reflection__4__25.txt Node

Date: Mon Dec 11 17:52:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-474.77
189.435	-474.77
189.823	-474.77
190.211	55.42
190.599	24.34
190.987	40.35
191.375	62.38
191.763	23.74
192.151	-33187.5
192.538	86.48
192.926	-139.86
193.314	230.81
193.702	-244.91
194.089	-94.36
194.477	87.44
194.864	202.1
195.252	-283.19
195.639	-33.05
196.027	1971.53
196.414	-342.56
196.801	134.08
197.189	19.43
197.576	81.04
197.963	-43.74
198.351	-12.48
198.738	2.12
199.125	-23.53
199.512	12.74
199.899	-10.16
200.286	35.01
200.673	-98.06
201.06	32.12
201.447	14.02
201.833	27.01
202.22	41.99
202.607	9.08
202.994	-47.45
203.38	-40.87
203.767	17.5
204.154	19.55
204.54	-4.67
204.927	-11.99
205.313	-3.55
205.699	-56.89
206.086	-36.01
206.472	20.45
206.858	20.66
207.245	6.67
207.631	31.45
208.017	13.22
208.403	0.51
208.789	-22.37
209.175	17.71
209.561	-3.46
209.947	-28.81
210.333	9.3
210.719	12.46
211.105	-22.87
211.491	22.65
211.876	21.55
212.262	6.98
212.648	12.15
213.034	13.87
213.419	-15.04
213.805	-16.75
214.19	9.06
214.576	4.82
214.961	-4.38
215.346	-2.53
215.732	1.59
216.117	13.23
216.502	1.01
216.888	17.91
217.273	8.35
217.658	8.51
218.043	-8.71
218.428	11.58
218.813	11.59
219.198	-6.36
219.583	-7.07
219.968	-2.27
220.353	13.27
220.738	36.54
221.122	9.36
221.507	26.53
221.892	6.27
222.276	3.4
222.661	9.2
223.046	-1.53
223.43	9.77
223.815	-0.33
224.199	5.65
224.583	-4.26
224.968	2.62
225.352	9.83
225.736	2.66
226.121	1.28
226.505	-2.93
226.889	0.31
227.273	3.65
227.657	10.5
228.041	5.63
228.425	-0.66
228.809	-1.25
229.193	3.1
229.577	5.62
229.961	3.97
230.344	3
230.728	2.36
231.112	2.85
231.495	3.42
231.879	2.26
232.263	3.4
232.646	3.06
233.03	3.21
233.413	2.99
233.797	3.76
234.18	3.89
234.563	2.42
234.946	3.81
235.33	4.56
235.713	2.62
236.096	3.35
236.479	3.23
236.862	2.35
237.245	3.38
237.628	2.48
238.011	3.35
238.394	1.42
238.777	1.16
239.16	2.44
239.543	4.03
239.925	2.71
240.308	4.66
240.691	2.73
241.073	4.15
241.456	3.7
241.838	4.88
242.221	3.7
242.603	2.53
242.986	2.31
243.368	2.8
243.75	3.03
244.133	2.99
244.515	2.8
244.897	2.74
245.279	2.94
245.661	3.01
246.043	2.67
246.425	3.69
246.807	3.94
