Data from 0362_chest_Reflection__4__20.txt Node

Date: Mon Dec 11 17:42:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-97.39
189.435	-97.39
189.823	-97.39
190.211	121.6
190.599	61.61
190.987	-1.69
191.375	48.58
191.763	152.08
192.151	-1043.75
192.538	9.83
192.926	-196.04
193.314	-5.65
193.702	-728.01
194.089	-111.12
194.477	41.02
194.864	-97.46
195.252	-1288.15
195.639	1.8
196.027	969.1
196.414	-320.09
196.801	195.81
197.189	-169.09
197.576	63.03
197.963	-30.98
198.351	-33.13
198.738	10.67
199.125	18.58
199.512	29.38
199.899	16.22
200.286	59.86
200.673	-29.97
201.06	6.13
201.447	37.99
201.833	22.73
202.22	34.29
202.607	25.98
202.994	-48.67
203.38	13.61
203.767	34.87
204.154	35.88
204.54	-1.94
204.927	17.02
205.313	12.79
205.699	-39.72
206.086	-3.48
206.472	24.67
206.858	3.38
207.245	29.07
207.631	38.92
208.017	27.92
208.403	15.21
208.789	-9.05
209.175	26.64
209.561	8.47
209.947	24.84
210.333	24.12
210.719	20.94
211.105	19.5
211.491	30.8
211.876	15.74
212.262	-3.71
212.648	20.58
213.034	5.35
213.419	24.77
213.805	14.49
214.19	-1.26
214.576	14.1
214.961	31.64
215.346	-1.7
215.732	0.65
216.117	0.4
216.502	35.01
216.888	9.23
217.273	2.34
217.658	15.18
218.043	-10
218.428	0.62
218.813	20.98
219.198	13.91
219.583	13.51
219.968	7.4
220.353	-9.1
220.738	29.08
221.122	8.17
221.507	22.41
221.892	10.94
222.276	18.83
222.661	5.29
223.046	17.14
223.43	6.16
223.815	5.69
224.199	13.23
224.583	5.47
224.968	13.99
225.352	11.96
225.736	9.11
226.121	12.01
226.505	6.19
226.889	11.52
227.273	4.48
227.657	10.73
228.041	3.05
228.425	6.52
228.809	3.75
229.193	3.94
229.577	6.69
229.961	5.88
230.344	5.34
230.728	3.74
231.112	4.84
231.495	5.07
231.879	4.56
232.263	3.79
232.646	3.73
233.03	4.77
233.413	4.83
233.797	5.68
234.18	4.44
234.563	5.87
234.946	6.32
235.33	6.02
235.713	5.05
236.096	6.05
236.479	5.95
236.862	5.49
237.245	3.13
237.628	6.53
238.011	5.27
238.394	4.94
238.777	5.65
239.16	4.63
239.543	4.41
239.925	3.9
240.308	5.29
240.691	4.92
241.073	4.58
241.456	5.51
241.838	5.74
242.221	4.7
242.603	3.94
242.986	4.36
243.368	4.41
243.75	4.17
244.133	4.79
244.515	4.46
244.897	4.34
245.279	4.58
245.661	4.43
246.043	4.39
246.425	4.24
246.807	4.9
247.189	4.65
247.571	4.4
247.953	4.4
248.335	4.66
248.717	4.53
249.098	3.94
249.48	3.87
249.862	4.53
250.243	4.72
250.625	4.22
251.006	4.11
251.388	4.55
251.769	5.28
