Data from 0362_forehead_Reflection__0__26.txt Node

Date: Mon Dec 11 17:52:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-360.45
189.435	-360.45
189.823	-360.45
190.211	-48.06
190.599	72.14
190.987	12.64
191.375	69.49
191.763	163.89
192.151	10725
192.538	70.07
192.926	-316.39
193.314	8.11
193.702	-552.78
194.089	-114.96
194.477	52.76
194.864	197.28
195.252	-476.72
195.639	12.43
196.027	1970.83
196.414	436.31
196.801	167.22
197.189	-57.88
197.576	73.85
197.963	29.55
198.351	7.98
198.738	35.93
199.125	-5.93
199.512	11.73
199.899	36.23
200.286	22.68
200.673	-36.67
201.06	47.66
201.447	52.25
201.833	43.77
202.22	26.53
202.607	-0.1
202.994	11.48
203.38	-19.34
203.767	26.18
204.154	43.77
204.54	-1.53
204.927	-11.97
205.313	12.99
205.699	35.82
206.086	6.15
206.472	50.91
206.858	37.01
207.245	28.86
207.631	25
208.017	5.27
208.403	39.71
208.789	-22.5
209.175	47.21
209.561	36.01
209.947	14.55
210.333	27.88
210.719	20.73
211.105	27.78
211.491	40.82
211.876	14.58
212.262	30.84
212.648	26.77
213.034	9.07
213.419	12.76
213.805	3.14
214.19	35.07
214.576	-4.51
214.961	-5.53
215.346	-2.52
215.732	12.09
216.117	7.1
216.502	13.55
216.888	10.91
217.273	8.83
217.658	16.58
218.043	0.53
218.428	14.63
218.813	43.26
219.198	13.26
219.583	14.58
219.968	19.01
220.353	-2.96
220.738	40.24
221.122	5.94
221.507	25.16
221.892	23.08
222.276	13.55
222.661	-4.79
223.046	-1.06
223.43	1.89
223.815	2.44
224.199	13.71
224.583	5.94
224.968	1.88
225.352	7.55
225.736	18.73
226.121	6.73
226.505	-4.56
226.889	10.28
227.273	12.93
227.657	11.24
228.041	7.78
228.425	4.64
228.809	5
229.193	4.72
229.577	6.47
229.961	3.23
230.344	4.23
230.728	3.1
231.112	3.37
231.495	4.26
231.879	3.4
232.263	4.12
232.646	5.01
233.03	3.83
233.413	4.43
233.797	5.19
234.18	4.92
234.563	4.01
234.946	4.2
235.33	4.39
235.713	4.16
236.096	5.44
236.479	4.31
236.862	3.14
237.245	4.46
237.628	4.31
238.011	3.57
238.394	3.59
238.777	4.28
239.16	5.51
239.543	4.56
239.925	3.35
240.308	3.83
240.691	3.62
241.073	4.68
241.456	4.04
241.838	5.63
242.221	4.55
242.603	4.01
242.986	3.72
243.368	3.17
243.75	3.86
244.133	4.04
244.515	3.26
244.897	3.72
245.279	3.9
245.661	3.42
246.043	4.58
246.425	4.38
246.807	4.81
247.189	3.98
247.571	3.92
247.953	3.27
248.335	4.27
248.717	3.75
249.098	3.66
249.48	3.66
249.862	4.34
250.243	4.1
250.625	4.2
251.006	3.8
251.388	4.36
251.769	4.13
252.151	5.6
252.532	4.34
252.913	4.26
253.295	4.8
253.676	3.59
254.057	3.58
254.438	4.12
254.819	3.49
255.2	3.32
255.581	3.09
255.962	3.89
256.343	3.46
256.724	4.53
257.105	3.28
257.486	3.38
257.867	4.11
258.247	3.68
258.628	4.65
259.009	4.11
259.389	4.66
259.77	3.93
260.15	3.04
260.531	4.35
260.911	3.43
261.292	3.61
261.672	3.73
262.052	3.63
262.432	3.83
262.813	3.79
263.193	3.67
263.573	4.16
263.953	3.94
264.333	3.93
264.713	4.19
265.093	3.85
265.473	3.93
265.853	3.85
266.233	3.65
266.612	4.81
266.992	5.53
267.372	4.76
267.752	4.56
268.131	3.89
268.511	3.48
268.89	4
269.27	4.74
269.649	3.9
270.029	4.28
270.408	3.78
270.787	3.39
271.167	3.02
271.546	3.93
271.925	3.32
272.304	3.97
272.683	3.31
273.062	3.11
273.441	3.58
273.82	3.66
274.199	3.92
274.578	3.73
274.957	3.79
275.336	3.79
275.715	3.79
276.093	4.32
276.472	3.55
276.851	4.41
277.229	4.02
277.608	3.5
277.986	3.96
278.365	3.44
278.743	3.89
279.122	3.22
279.5	4.21
279.878	3.83
280.257	2.78
280.635	3.13
281.013	3.24
281.391	3.39
281.769	3.12
282.147	3.59
282.525	3.4
282.903	3.75
283.281	3.47
283.659	3.23
284.037	3.51
284.415	3.31
284.792	4.06
285.17	3.36
285.548	3.31
285.925	3.48
286.303	3.34
286.68	3.61
287.058	3.73
287.435	3.78
287.813	3.83
288.19	3.68
288.567	3.41
288.945	3.36
289.322	3.56
289.699	3.02
290.076	3.83
290.453	3.76
290.83	4.15
291.207	3.9
291.584	3.73
291.961	3.75
292.338	3.59
292.715	4.22
293.092	3.7
293.469	4.35
293.845	4.03
294.222	5.02
294.599	3.96
294.975	4.14
295.352	4.09
295.728	4.23
296.105	4.53
296.481	4.3
296.858	4.36
297.234	4.43
297.61	4.81
297.986	4.71
298.363	4.52
298.739	4.47
299.115	4.19
299.491	4.45
299.867	4.09
300.243	4.72
300.619	4.08
300.995	4.31
301.371	4.43
301.746	4.12
302.122	4.45
302.498	4.8
302.874	4.54
303.249	5.05
303.625	4.51
304	4.83
304.376	5.16
304.751	4.62
305.127	5.99
305.502	5.22
305.878	5.13
306.253	4.63
306.628	5.23
307.003	5.47
307.378	5.13
307.754	5.3
308.129	5.16
308.504	5.18
308.879	5.24
309.254	6.21
309.629	6.29
310.003	5.35
310.378	5.26
310.753	5.87
311.128	5.76
311.502	5.63
311.877	5.72
312.252	5.92
312.626	5.87
313.001	5.9
313.375	5.74
313.75	5.84
314.124	6.06
314.498	5.93
314.873	5.77
315.247	6.28
315.621	6.61
315.995	6.86
316.369	6.14
316.743	6.4
317.117	6.4
317.491	6.78
317.865	6.38
318.239	6.19
318.613	6.87
318.987	6.64
319.361	7.09
319.734	6.64
320.108	6.02
320.482	6.91
320.855	6.9
321.229	6.98
321.602	7.25
321.976	7.25
322.349	6.89
322.723	6.64
323.096	7.52
323.469	7.57
323.843	7.59
324.216	7.67
324.589	7.67
324.962	7.55
325.335	7.31
325.708	7.28
326.081	7.77
326.454	7.16
326.827	7.62
327.2	7.29
327.573	7.8
327.945	7.76
328.318	7.6
328.691	7.42
329.063	8.06
329.436	7.36
329.809	7.56
330.181	8.17
330.553	7.98
330.926	7.68
331.298	8.13
331.671	7.52
332.043	8.19
332.415	8.22
332.787	8.29
333.159	8.32
333.532	7.84
333.904	7.8
334.276	8.3
334.648	8.6
335.02	8.16
335.391	8.13
335.763	8.35
336.135	7.99
336.507	8.16
336.879	8.66
337.25	8.41
337.622	8.12
337.993	8.69
338.365	8.21
338.736	8.11
339.108	8.37
339.479	8.62
339.851	8.37
340.222	8.46
340.593	8.78
340.964	9.27
341.336	8.63
341.707	8.17
342.078	8.79
342.449	8.85
342.82	8.3
343.191	8.27
343.562	8.84
343.933	8.61
344.303	8.43
344.674	8.66
345.045	9
345.416	8.34
345.786	8.93
346.157	9.1
346.527	9.26
346.898	9
347.268	9.14
347.639	9.1
348.009	9
348.38	8.42
348.75	8.58
349.12	9.28
349.49	9.05
349.861	9.06
350.231	9.11
350.601	9.64
350.971	9.78
351.341	8.86
351.711	9.46
352.081	9.21
352.45	9.17
352.82	9
353.19	9.84
353.56	9.11
353.929	9.26
354.299	9.82
354.669	9.49
355.038	9.82
355.408	9.59
355.777	9.76
356.147	9.8
356.516	9.7
356.885	9.82
357.254	10.06
357.624	9.88
357.993	9.57
358.362	9.91
358.731	9.68
359.1	10.04
359.469	9.65
359.838	9.8
360.207	9.81
360.576	9.98
360.945	10.51
361.314	10.25
361.682	9.6
362.051	9.81
362.42	10.09
362.788	9.81
363.157	9.94
363.525	9.81
363.894	10.17
364.262	10.1
364.631	10.24
364.999	10.02
365.367	10.3
365.735	10.35
366.104	10.28
366.472	10.39
366.84	10.29
367.208	10.58
367.576	10.52
367.944	10.52
368.312	10.48
368.68	10.71
369.048	10.38
369.416	10.65
369.783	10.76
370.151	10.93
370.519	11.24
370.886	10.83
371.254	10.94
371.621	11.06
371.989	11.36
372.356	10.98
372.724	11.23
373.091	11.08
373.458	10.98
373.826	11.03
374.193	11.04
374.56	11.4
374.927	11.3
375.294	11.13
375.661	11.23
376.028	11.57
376.395	11.52
376.762	11.18
377.129	11.92
377.496	11.39
377.863	11.71
378.229	11.46
378.596	11.5
378.963	11.51
379.329	11.32
379.696	11.44
380.062	11.38
380.429	11.44
380.795	11.94
381.161	11.81
381.528	11.85
381.894	12.09
382.26	11.87
382.626	11.95
382.993	11.87
383.359	11.52
383.725	11.63
384.091	11.89
384.457	11.74
384.823	12.43
385.188	11.85
385.554	11.59
385.92	12.28
386.286	12.09
386.651	12.35
387.017	12.43
387.383	12.11
387.748	12.18
388.114	12.1
388.479	12.33
388.845	12.41
389.21	12.43
389.575	12.61
389.94	12.39
390.306	12.62
390.671	12.7
391.036	12.27
391.401	12.67
391.766	12.57
392.131	12.48
392.496	12.66
392.861	12.53
393.226	12.78
393.591	12.87
393.956	12.62
394.32	12.75
394.685	12.71
395.05	12.84
395.414	13.06
395.779	12.8
396.143	12.53
396.508	12.94
396.872	13.02
397.236	12.78
397.601	13.09
397.965	12.91
398.329	12.94
398.694	12.7
399.058	12.9
399.422	13.08
399.786	13.16
400.15	13.01
400.514	13.41
400.878	13.3
401.242	13.1
401.605	13.19
401.969	13.02
402.333	13.34
402.697	13.46
403.06	13.33
403.424	13.5
403.787	13.74
404.151	13.46
404.514	13.41
404.878	13.44
405.241	13.35
405.604	13.51
405.968	13.48
406.331	13.19
406.694	13.17
407.057	13.52
407.42	13.74
407.783	13.69
408.146	13.71
408.509	13.71
408.872	13.76
409.235	13.84
409.598	13.95
409.961	13.95
410.323	14.01
410.686	13.99
411.049	14.07
411.411	14.16
411.774	14.09
412.136	14.05
412.499	14.03
412.861	14.07
413.223	13.97
413.586	14.36
413.948	14.37
414.31	14.23
414.672	14.18
415.035	14.16
415.397	14.41
415.759	14.13
416.121	14.41
416.483	14.27
416.845	14.43
417.206	14.53
417.568	14.46
417.93	14.52
418.292	14.4
418.653	14.39
419.015	14.33
419.377	14.43
419.738	14.26
420.1	14.36
420.461	14.43
420.822	14.32
421.184	14.45
421.545	14.35
421.906	14.5
422.267	14.53
422.629	14.29
422.99	14.49
423.351	14.26
423.712	14.43
424.073	14.59
424.434	14.67
424.795	14.93
425.155	14.82
425.516	14.76
425.877	14.54
426.238	14.64
426.598	14.67
426.959	14.69
427.32	14.84
427.68	15.01
428.041	15.04
428.401	14.91
428.761	15.34
429.122	15.32
429.482	15.48
429.842	15.43
430.202	15.52
430.563	15.53
430.923	15.58
431.283	15.6
431.643	15.67
432.003	15.72
432.363	15.65
432.722	15.62
433.082	15.8
433.442	15.78
433.802	15.86
434.161	15.94
434.521	15.6
434.881	15.56
435.24	15.54
435.6	15.6
435.959	15.71
436.319	15.75
436.678	15.76
437.037	15.96
