Data from 0362_chest_Reflection__0__16.txt Node

Date: Mon Dec 11 17:41:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-48.3
189.435	-48.3
189.823	-48.3
190.211	-42.85
190.599	39.26
190.987	62.95
191.375	49.2
191.763	129.86
192.151	-39243.75
192.538	157.9
192.926	-164.93
193.314	10.14
193.702	-390.97
194.089	-84.07
194.477	22.77
194.864	189.67
195.252	-350.22
195.639	-171.5
196.027	646.88
196.414	56.1
196.801	256.19
197.189	-122.35
197.576	90.9
197.963	49.42
198.351	-21.41
198.738	4.35
199.125	-6.24
199.512	31.05
199.899	39.33
200.286	22.37
200.673	-44.13
201.06	36
201.447	-5.39
201.833	7.34
202.22	33
202.607	21.83
202.994	-52.18
203.38	-29.98
203.767	24
204.154	30.86
204.54	15.78
204.927	-80.95
205.313	-1
205.699	-53.14
206.086	-1.99
206.472	24.98
206.858	45.06
207.245	-12.7
207.631	-11.67
208.017	11.61
208.403	20.4
208.789	-30.11
209.175	9.69
209.561	-9.13
209.947	34.34
210.333	22.15
210.719	47.25
211.105	17.79
211.491	24.15
211.876	10.25
212.262	-19.65
212.648	12.84
213.034	19.01
213.419	-9.8
213.805	-6.6
214.19	30.02
214.576	-33.22
214.961	-10.15
215.346	-11.76
215.732	5.25
216.117	21.21
216.502	15
216.888	18.33
217.273	8.14
217.658	1
218.043	2.31
218.428	14.52
218.813	31.22
219.198	7.17
219.583	0.26
219.968	9.27
220.353	-10.45
220.738	33.85
221.122	6.56
221.507	32.79
221.892	14.26
222.276	8.54
222.661	-3.55
223.046	1.8
223.43	4.2
223.815	-3.96
224.199	9.79
224.583	5.24
224.968	9.39
225.352	13.37
225.736	7.63
226.121	2.21
226.505	-1.81
226.889	8.81
227.273	5.82
227.657	13.37
228.041	4.8
228.425	1.83
228.809	-0.27
229.193	6.29
229.577	4.13
229.961	3.74
230.344	3.53
230.728	2.75
231.112	3.6
231.495	4.42
231.879	3.19
232.263	3.53
232.646	2.83
233.03	3.09
233.413	3.76
233.797	4.14
234.18	4.51
234.563	6.53
234.946	3.05
235.33	5.64
235.713	3.16
236.096	2.65
236.479	3.9
236.862	4.46
237.245	1.38
237.628	3.91
238.011	3.36
238.394	3.65
238.777	4.1
239.16	3.69
239.543	4.6
239.925	3.72
240.308	4.46
240.691	3
241.073	4.43
241.456	5.58
241.838	5.13
242.221	4.89
242.603	1.99
242.986	3.94
243.368	2.65
243.75	3.37
244.133	3.22
244.515	3.18
244.897	3.02
245.279	3.34
245.661	3.42
246.043	3.01
246.425	3.34
246.807	4.12
247.189	4.52
247.571	3.74
247.953	2.92
248.335	3.71
248.717	3.47
249.098	3.14
249.48	3.16
249.862	3.4
250.243	3.3
250.625	3.22
251.006	3.32
251.388	3.86
251.769	4.01
252.151	4.37
252.532	3.49
252.913	3.58
253.295	3.49
253.676	3.23
254.057	3.4
254.438	3.48
254.819	3.34
255.2	1.87
255.581	2.71
255.962	3.98
256.343	2.92
256.724	3.64
257.105	2.4
257.486	2.95
257.867	3.73
258.247	3.07
258.628	3.27
259.009	4.65
259.389	3.51
259.77	3.56
260.15	2.84
260.531	2.99
260.911	2.93
261.292	2.84
261.672	3.16
262.052	3
262.432	3.07
262.813	3.35
263.193	3.16
263.573	3.33
263.953	3.06
264.333	2.93
264.713	3.82
265.093	3.17
265.473	3.76
265.853	3.88
266.233	2.84
266.612	2.9
266.992	3.64
267.372	4.56
267.752	3.9
268.131	3.39
268.511	2.7
268.89	3.39
269.27	3.3
269.649	3.54
270.029	3.35
270.408	3.18
270.787	2.71
271.167	2.85
271.546	2.93
271.925	3.33
272.304	3.24
272.683	3.33
273.062	2.4
273.441	3.13
273.82	3.03
274.199	2.9
274.578	2.89
274.957	3.07
275.336	3.15
275.715	3.14
276.093	3.7
276.472	3.42
276.851	3.85
277.229	3.4
277.608	3.19
277.986	3.59
278.365	2.36
278.743	3.39
279.122	3.14
279.5	3.25
279.878	3.01
280.257	2.82
280.635	3.37
281.013	2.86
281.391	3.3
281.769	2.7
282.147	2.38
282.525	2.98
282.903	3.23
283.281	2.98
283.659	2.94
284.037	2.89
284.415	3
284.792	3.2
285.17	3.07
285.548	2.69
285.925	2.52
286.303	3.27
286.68	2.98
287.058	2.8
287.435	3.26
287.813	3.36
288.19	2.81
288.567	2.71
288.945	2.96
289.322	2.78
289.699	2.83
290.076	2.49
290.453	2.88
290.83	3.18
291.207	2.93
291.584	2.72
291.961	3.18
292.338	3.42
292.715	3.36
293.092	3.23
293.469	3.18
293.845	3.15
294.222	3.39
294.599	2.7
294.975	2.99
295.352	2.84
295.728	3.41
296.105	3.28
296.481	3.2
296.858	3.17
297.234	3.52
297.61	3.47
297.986	3.63
298.363	3.38
298.739	3.4
299.115	3.08
299.491	3.22
299.867	3.28
300.243	3.13
300.619	3.24
300.995	2.92
301.371	2.78
301.746	2.98
302.122	3.04
302.498	3.5
302.874	3.32
303.249	3.32
303.625	3.45
304	3.08
304.376	3.43
304.751	3.05
305.127	3.56
305.502	3.76
305.878	3.43
306.253	3.5
306.628	3.92
307.003	3.52
307.378	3.08
307.754	3.55
308.129	3.47
308.504	3.49
308.879	3.01
309.254	3.68
309.629	4.07
310.003	3.26
310.378	3.02
310.753	3.63
311.128	3.37
311.502	3.26
311.877	3.58
312.252	3.58
312.626	3.22
313.001	3.44
313.375	3.1
313.75	3.54
314.124	3.51
314.498	3.32
314.873	3.33
315.247	3.27
315.621	3.97
315.995	3.97
316.369	3.95
316.743	3.54
317.117	3.51
317.491	3.36
317.865	3.63
318.239	3.37
318.613	3.62
318.987	3.9
319.361	3.72
319.734	3.23
320.108	3.66
320.482	3.16
320.855	3.4
321.229	3.35
321.602	3.47
321.976	4.14
322.349	3.5
322.723	3.59
323.096	3.71
323.469	3.86
323.843	4.06
324.216	4.19
324.589	4.11
324.962	3.36
325.335	3.94
325.708	3.75
326.081	4.14
326.454	4.15
326.827	3.63
327.2	3.28
327.573	3.63
327.945	3.96
328.318	3.77
328.691	3.44
329.063	3.46
329.436	3.35
329.809	3.47
330.181	3.64
330.553	3.55
330.926	3.77
331.298	4.04
331.671	3.28
332.043	3.52
332.415	3.75
332.787	3.71
333.159	3.27
333.532	3.89
333.904	3.4
334.276	4.16
334.648	3.99
335.02	3.92
335.391	3.95
335.763	3.56
336.135	4.15
336.507	4.12
336.879	3.62
337.25	3.5
337.622	3.35
337.993	3.42
338.365	3.29
338.736	3.66
339.108	4.02
339.479	3.72
339.851	3.47
340.222	3.79
340.593	3.56
340.964	3.74
341.336	3.46
341.707	3.67
342.078	4.03
342.449	4.11
342.82	3.15
343.191	3.7
343.562	3.75
343.933	3.57
344.303	3.71
344.674	3.83
345.045	3.96
345.416	3.43
345.786	3.8
346.157	3.63
346.527	3.73
346.898	3.57
347.268	3.49
347.639	3.66
348.009	3.91
348.38	3.53
348.75	3.39
349.12	3.93
349.49	3.15
349.861	3.67
350.231	3.19
350.601	4.31
350.971	3.91
351.341	3.34
351.711	3.82
352.081	3.38
352.45	4.3
352.82	2.93
353.19	3.26
353.56	3.76
353.929	3.93
354.299	3.95
354.669	3.96
355.038	3.84
355.408	3.38
355.777	3.75
356.147	4.14
356.516	3.88
356.885	3.58
357.254	3.76
357.624	3.47
357.993	3.4
358.362	3.92
358.731	3.19
359.1	3.75
359.469	3.62
359.838	3.66
360.207	3.79
360.576	3.85
360.945	4.08
361.314	4.11
361.682	3.46
362.051	3.45
362.42	3.51
362.788	3.64
363.157	3.63
363.525	3.33
363.894	3.74
364.262	3.71
364.631	3.63
364.999	3.76
365.367	3.96
365.735	3.82
366.104	3.78
366.472	3.77
366.84	3.39
367.208	3.69
367.576	4.01
367.944	4.04
368.312	3.57
368.68	3.63
369.048	4.1
369.416	3.6
369.783	3.76
370.151	3.82
370.519	4.36
370.886	3.33
371.254	4.27
371.621	3.91
371.989	3.78
372.356	4.08
372.724	4.04
373.091	4.22
373.458	3.53
373.826	4.06
374.193	3.68
374.56	3.81
374.927	4.19
375.294	3.93
375.661	3.58
376.028	3.96
376.395	3.74
376.762	3.84
377.129	4.07
377.496	3.8
377.863	3.84
378.229	3.85
378.596	3.92
378.963	4.13
379.329	3.96
379.696	3.82
380.062	3.69
380.429	3.74
380.795	3.93
381.161	3.77
381.528	3.78
381.894	3.99
382.26	4.16
382.626	3.8
382.993	3.81
383.359	3.79
383.725	3.52
384.091	3.84
384.457	3.76
384.823	4.06
385.188	3.8
385.554	3.56
385.92	3.6
386.286	3.88
386.651	3.89
387.017	3.91
387.383	3.92
387.748	3.92
388.114	3.71
388.479	3.88
388.845	3.64
389.21	3.94
389.575	3.89
389.94	3.77
390.306	3.67
390.671	3.89
391.036	3.93
391.401	4.17
391.766	3.91
392.131	3.88
392.496	3.96
392.861	3.97
393.226	3.99
393.591	3.94
393.956	3.9
394.32	3.86
394.685	3.77
395.05	4.19
395.414	4.13
395.779	3.7
396.143	3.77
396.508	3.84
396.872	4.02
397.236	4.08
397.601	3.78
397.965	4.15
398.329	3.81
398.694	3.9
399.058	4.04
399.422	4.12
399.786	3.72
400.15	4.02
400.514	4.01
400.878	4.05
401.242	3.73
401.605	4.22
401.969	3.83
402.333	3.76
402.697	3.96
403.06	3.92
403.424	3.93
403.787	4.1
404.151	3.94
404.514	3.78
404.878	4.13
405.241	3.91
405.604	3.87
405.968	3.86
406.331	3.9
406.694	4.01
407.057	4.12
407.42	4.04
407.783	4.13
408.146	3.93
408.509	3.87
408.872	3.94
409.235	3.89
409.598	3.87
409.961	4.13
410.323	3.91
410.686	3.98
411.049	4.09
411.411	4.04
411.774	3.97
412.136	3.73
412.499	4.08
412.861	3.84
413.223	4.1
413.586	3.95
413.948	4.08
414.31	3.91
414.672	3.89
415.035	4.12
415.397	4
415.759	4.05
416.121	4.02
416.483	4.17
416.845	4.21
417.206	4.06
417.568	4.14
417.93	4.08
418.292	3.89
418.653	3.97
419.015	3.95
419.377	4.01
419.738	4.07
420.1	4.01
420.461	3.93
420.822	3.97
421.184	3.97
421.545	3.93
421.906	3.93
422.267	3.92
422.629	3.9
422.99	3.88
423.351	3.82
423.712	3.88
424.073	3.9
424.434	3.9
424.795	4.07
425.155	4.01
425.516	3.84
425.877	3.88
426.238	3.94
426.598	3.97
426.959	3.91
427.32	3.94
427.68	3.96
428.041	3.88
428.401	4
428.761	4.01
429.122	3.99
429.482	4.12
429.842	4.01
430.202	4
430.563	4.04
430.923	4.34
431.283	4.02
431.643	4.09
432.003	4.16
432.363	4.28
432.722	4.07
433.082	4.01
433.442	4.18
433.802	3.94
434.161	4.25
434.521	3.95
434.881	4.08
435.24	4.02
435.6	4
435.959	4.1
436.319	4.05
436.678	4.09
437.037	4.21
437.396	4.25
437.756	4.16
438.115	4.3
438.474	4.2
438.833	4.12
439.192	4
439.551	4.27
439.91	4.25
440.269	4.27
440.628	4.09
440.987	4.31
441.345	4.08
441.704	4.19
442.063	4.27
442.421	4.18
442.78	4.08
443.138	4.05
443.497	4.09
443.855	4.04
444.214	4.26
444.572	4.15
444.93	4.18
445.288	4.2
445.647	4.29
446.005	4.05
446.363	4.11
446.721	4.22
447.079	4.13
447.437	4.18
447.795	4.07
