Data from 0014_crown_Reflection__4__29.txt Node

Date: Mon Oct 17 14:38:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	125.55
189.435	125.55
189.823	125.55
190.211	-189.74
190.599	19.27
190.987	-201.18
191.375	162.28
191.763	-1382.59
192.151	-3230.47
192.538	-94.7
192.926	382.12
193.314	64.02
193.702	23.13
194.089	-15.86
194.477	714.84
194.864	-683.17
195.252	172.81
195.639	38.33
196.027	-17.96
196.414	211.9
196.801	-378.77
197.189	-249.28
197.576	250.79
197.963	-30.69
198.351	-80.82
198.738	30.32
199.125	-14.29
199.512	4.88
199.899	25.65
200.286	-24.11
200.673	32.52
201.06	-48.5
201.447	21.63
201.833	38.95
202.22	22.88
202.607	-42.33
202.994	-24.66
203.38	-15.9
203.767	-11.43
204.154	8.75
204.54	-1.41
204.927	-31.93
205.313	-54.7
205.699	17.38
206.086	-76.55
206.472	18.3
206.858	5.48
207.245	-9.07
207.631	14.21
208.017	22.18
208.403	26.35
208.789	38.54
209.175	6.71
209.561	-46.81
209.947	-53.08
210.333	67.6
210.719	9.84
211.105	14.21
211.491	-3.36
211.876	-14.63
212.262	51.66
212.648	3.56
213.034	-7.04
213.419	21.14
213.805	10.48
214.19	26.71
214.576	5.23
214.961	6.63
215.346	-2.42
215.732	8.26
216.117	7.78
216.502	-8.84
216.888	-9.85
217.273	19.1
217.658	19.28
218.043	18.07
218.428	-8.15
218.813	16.46
219.198	21.08
219.583	2.34
219.968	5.97
220.353	-6.03
220.738	-1.8
221.122	-2.54
221.507	-8.22
221.892	9.94
222.276	-7.67
222.661	4.07
223.046	4.41
223.43	11.33
223.815	-0.49
224.199	12.1
224.583	0.13
224.968	-2.51
225.352	2.44
225.736	11.82
226.121	7.48
226.505	4.15
226.889	4.61
227.273	10.89
227.657	12.8
228.041	11.86
228.425	8.19
228.809	8.03
229.193	9.78
229.577	10.94
229.961	9.5
230.344	10.34
230.728	9.25
231.112	9.97
231.495	9.85
231.879	9.61
232.263	10.24
232.646	11.79
233.03	8.72
233.413	7.45
233.797	10.13
234.18	10.78
234.563	6.34
234.946	10
235.33	9.31
235.713	7.65
236.096	9.51
236.479	10.13
236.862	9.66
237.245	9.22
237.628	8.15
238.011	9.36
238.394	10.17
238.777	10.58
239.16	11.38
239.543	9.43
239.925	8.93
240.308	8.93
240.691	8.54
241.073	9.71
241.456	8.39
241.838	9.02
242.221	9.4
242.603	8.85
242.986	9.12
243.368	9.93
243.75	9
244.133	9.49
244.515	9.63
244.897	9.32
245.279	9.57
245.661	9.11
246.043	9.77
246.425	8.02
246.807	7.94
247.189	9.49
247.571	9.36
247.953	9.06
248.335	9.08
248.717	9.1
249.098	8.88
249.48	8.78
249.862	9.03
250.243	8.71
250.625	9.04
251.006	8.26
251.388	8.58
251.769	8.77
252.151	8.69
252.532	8.91
252.913	8.84
253.295	8.18
253.676	9.32
254.057	8.94
254.438	8.53
254.819	9.53
255.2	9.42
255.581	9.47
255.962	8.06
256.343	7.85
256.724	7.86
257.105	7.65
257.486	6.61
257.867	7.8
258.247	8.34
258.628	8.57
259.009	8.41
259.389	8.57
259.77	8.95
260.15	8.33
260.531	8.48
260.911	8.31
261.292	8.41
261.672	8.01
262.052	8.09
262.432	8.1
262.813	8.19
263.193	8.42
263.573	8.42
263.953	7.58
264.333	7.84
264.713	8.14
265.093	7.58
265.473	8.08
265.853	8.16
266.233	8.87
266.612	7.4
266.992	8.75
267.372	8.07
267.752	8.38
268.131	8.39
268.511	8.08
268.89	8
269.27	7.81
269.649	7.9
270.029	8
270.408	8.18
270.787	7.11
271.167	7.53
271.546	7.81
271.925	7.85
272.304	7.84
272.683	7.99
273.062	7.61
273.441	7.54
273.82	7.68
274.199	7.76
274.578	7.43
274.957	7.07
275.336	7.8
275.715	7.74
276.093	7.45
276.472	7.53
276.851	7.07
277.229	6.78
277.608	7.11
277.986	7.27
278.365	7.58
278.743	7.31
279.122	6.86
279.5	7.29
279.878	7.04
280.257	6.94
280.635	7.07
281.013	7.11
281.391	6.5
281.769	7.03
282.147	7.45
282.525	6.92
282.903	7.06
283.281	6.94
283.659	7.14
284.037	6.79
284.415	6.91
284.792	6.72
285.17	6.26
285.548	6.5
285.925	7.38
286.303	6.76
286.68	6.75
287.058	7
287.435	6.73
287.813	6.81
288.19	6.6
288.567	6.67
288.945	6.75
289.322	7.2
289.699	6.79
290.076	6.84
290.453	6.49
290.83	6.59
291.207	6.76
291.584	6.35
291.961	6.46
292.338	6.67
292.715	6.41
293.092	6.29
293.469	6.55
293.845	6.57
294.222	6.54
294.599	6.81
294.975	6.15
295.352	6.09
295.728	6.43
296.105	5.98
296.481	6.55
296.858	6.58
297.234	6.03
