Data from 0014_chest_Reflection__0__20.txt Node

Date: Mon Oct 17 14:35:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-62.72
189.435	-62.72
189.823	-62.72
190.211	-103.94
190.599	33.58
190.987	-219.93
191.375	90.31
191.763	-575.89
192.151	395.31
192.538	39.74
192.926	-178.82
193.314	39.79
193.702	-72.81
194.089	-13.95
194.477	715.1
194.864	527.24
195.252	42.46
195.639	-8.54
196.027	103.78
196.414	-135.42
196.801	193.2
197.189	212.34
197.576	85.6
197.963	40.07
198.351	-188.79
198.738	15.02
199.125	-42.87
199.512	-28.89
199.899	12.8
200.286	21.02
200.673	71.38
201.06	-20.44
201.447	23.59
201.833	38.86
202.22	33.16
202.607	-12.53
202.994	0.38
203.38	40.16
203.767	5.99
204.154	47.86
204.54	-55.9
204.927	-5.23
205.313	21.86
205.699	19.37
206.086	-50.35
206.472	-9.47
206.858	-5.46
207.245	41.99
207.631	13.57
208.017	27.03
208.403	38.91
208.789	27.87
209.175	1.09
209.561	-15.64
209.947	-49.64
210.333	19.08
210.719	46.7
211.105	23.47
211.491	40.01
211.876	4.09
212.262	30.35
212.648	16.54
213.034	-2.71
213.419	3.77
213.805	0.43
214.19	16.66
214.576	5.99
214.961	17.94
215.346	-6.48
215.732	-19.71
216.117	15.91
216.502	11.9
216.888	11.42
217.273	27.99
217.658	27.07
218.043	-12.08
218.428	21.45
218.813	-5.43
219.198	1.71
219.583	-7.39
219.968	7.74
220.353	6.56
220.738	-20.83
221.122	7.64
221.507	-6.84
221.892	11.14
222.276	8.26
222.661	9.15
223.046	3.87
223.43	8.4
223.815	4.12
224.199	10.27
224.583	-1.51
224.968	-4.01
225.352	-16.27
225.736	5.95
226.121	-5.94
226.505	0.35
226.889	3.51
227.273	2.87
227.657	6.11
228.041	6.95
228.425	2.83
228.809	2.88
229.193	2.77
229.577	3.89
229.961	4.59
230.344	2.7
230.728	2.62
231.112	3.23
231.495	3.68
231.879	3.83
232.263	3.15
232.646	3.83
233.03	3.39
233.413	2.52
233.797	3.88
234.18	4.16
234.563	1.64
234.946	3.1
235.33	3.77
235.713	1.98
236.096	3.25
236.479	2.52
236.862	4.29
237.245	2.01
237.628	2.04
238.011	3.5
238.394	4.28
238.777	3.85
239.16	4.29
239.543	2.2
239.925	4.47
240.308	2.94
240.691	3.16
241.073	3.6
241.456	3.07
241.838	3.48
242.221	2.34
242.603	2.93
242.986	2.59
243.368	3.67
243.75	2.82
244.133	3.25
244.515	3.21
244.897	3.49
245.279	3.91
245.661	3.77
246.043	4.03
246.425	1.9
246.807	2.98
247.189	3.29
247.571	2.82
247.953	2.97
248.335	3.15
248.717	2.99
249.098	3.06
249.48	3.05
249.862	2.94
250.243	2.78
250.625	3.22
251.006	3.05
251.388	3.68
251.769	3.75
252.151	3.57
252.532	3.12
252.913	3.31
253.295	2.38
253.676	3.36
254.057	3.54
254.438	3.49
254.819	3.69
255.2	3.55
255.581	3.28
255.962	2.56
256.343	2.75
256.724	2.84
257.105	2.15
257.486	2.08
257.867	2.57
258.247	2.29
258.628	3.41
259.009	2.81
259.389	3.03
259.77	2.8
260.15	3.58
260.531	2.44
260.911	2.96
261.292	3.03
261.672	3.06
262.052	3.01
262.432	2.76
262.813	3.01
263.193	3.55
263.573	3.48
263.953	2.69
264.333	2.89
264.713	3.07
265.093	2.98
265.473	2.71
265.853	2.76
266.233	3.99
266.612	2.77
266.992	3.59
267.372	2.87
267.752	4
268.131	3.52
268.511	2.93
268.89	3.5
269.27	2.89
269.649	3.03
270.029	3
270.408	3.12
270.787	3.03
271.167	2.88
271.546	3.24
271.925	2.65
272.304	2.79
272.683	3.35
273.062	2.6
273.441	2.58
273.82	2.92
274.199	3.29
274.578	2.69
274.957	2.78
275.336	3.12
275.715	2.56
276.093	2.71
276.472	2.88
276.851	3.42
277.229	2.67
277.608	3.09
277.986	3.23
278.365	2.92
278.743	2.95
279.122	2.8
279.5	3.15
279.878	2.98
280.257	2.5
280.635	2.67
281.013	3.28
281.391	3.06
281.769	2.87
282.147	3.01
282.525	2.84
282.903	2.66
283.281	2.95
283.659	2.59
284.037	2.36
284.415	2.91
284.792	2.45
285.17	2.66
285.548	2.67
285.925	3.16
286.303	2.87
286.68	2.94
287.058	2.97
287.435	3.07
287.813	2.87
288.19	2.88
288.567	2.73
288.945	2.57
289.322	3.12
289.699	3.09
290.076	3.11
290.453	2.66
290.83	2.83
291.207	2.97
291.584	2.69
291.961	3.04
292.338	3.04
292.715	2.92
293.092	2.8
293.469	3.02
293.845	3.06
294.222	3.21
294.599	3.38
294.975	2.79
295.352	2.74
295.728	2.8
296.105	3.02
296.481	2.7
296.858	3.37
297.234	3.07
297.61	3
297.986	2.94
298.363	2.78
298.739	3.47
299.115	2.88
299.491	2.79
299.867	3.03
300.243	2.89
300.619	2.28
300.995	2.98
301.371	2.98
301.746	3.09
302.122	2.95
302.498	3.32
302.874	3.29
303.249	3.1
303.625	3.36
304	3.41
304.376	3.07
304.751	3.37
305.127	3.03
305.502	3.13
305.878	3.18
306.253	3.04
306.628	3.26
307.003	2.77
307.378	3.16
307.754	3.18
308.129	2.89
308.504	3.19
308.879	3.24
309.254	2.68
309.629	3.15
310.003	3.46
310.378	2.82
310.753	2.85
311.128	3.05
311.502	3.41
311.877	2.96
312.252	3.09
312.626	2.99
313.001	2.79
313.375	2.95
313.75	3
314.124	3.31
314.498	2.71
314.873	3.07
315.247	3.2
315.621	3.55
315.995	3.17
316.369	2.93
316.743	2.83
317.117	3.62
317.491	3.11
317.865	3.21
318.239	3.45
318.613	3.02
318.987	2.93
319.361	2.74
319.734	3.41
320.108	2.99
320.482	3.43
320.855	2.37
321.229	3.3
321.602	3.21
321.976	2.49
322.349	2.39
322.723	2.35
323.096	3.19
323.469	3.06
323.843	2.86
324.216	3.26
324.589	2.83
324.962	3.21
325.335	2.85
325.708	3.18
326.081	3.03
326.454	3.06
326.827	2.97
327.2	2.69
327.573	3.06
327.945	2.93
328.318	3.25
328.691	2.52
329.063	3.06
329.436	2.81
329.809	3.26
330.181	3.42
330.553	2.71
330.926	3.03
331.298	2.87
331.671	3.36
332.043	3.19
332.415	2.96
332.787	2.93
333.159	3.49
333.532	2.93
333.904	2.83
334.276	3.26
334.648	2.73
335.02	2.93
335.391	3.17
335.763	3.39
336.135	2.67
336.507	2.97
336.879	3.12
337.25	3.54
337.622	2.74
337.993	2.95
338.365	3.09
338.736	2.91
339.108	3.41
339.479	3.01
339.851	3.28
340.222	3.05
340.593	3.38
340.964	3.04
341.336	2.53
341.707	3.06
342.078	3.32
342.449	3.23
342.82	3.18
343.191	3.16
343.562	3.09
343.933	3.1
344.303	2.74
344.674	3.6
345.045	3.47
345.416	3.03
345.786	3.35
346.157	3.29
346.527	2.99
346.898	3.21
347.268	3.49
347.639	2.79
348.009	2.92
348.38	3.09
348.75	3.19
349.12	3.25
349.49	3.07
349.861	3.52
350.231	3.18
350.601	2.97
350.971	2.66
351.341	2.94
351.711	2.93
352.081	3.16
352.45	3.06
352.82	3.25
353.19	2.69
353.56	2.92
353.929	3.38
354.299	3.14
354.669	3.25
355.038	3.22
355.408	3.4
355.777	2.72
356.147	3.27
356.516	3.08
356.885	3.07
357.254	3.31
357.624	3.3
357.993	2.97
358.362	2.9
358.731	3.24
359.1	3.1
359.469	3.18
359.838	3.21
360.207	3.08
360.576	2.93
360.945	3.43
361.314	3.22
361.682	3.16
362.051	3.06
362.42	2.85
362.788	3.05
363.157	3.17
363.525	3.1
363.894	3.17
364.262	3.08
364.631	3.13
364.999	3.15
365.367	3.1
365.735	3.1
366.104	3.07
366.472	2.84
366.84	2.88
367.208	3.05
367.576	2.98
367.944	2.97
368.312	3.24
368.68	3.23
369.048	3.22
369.416	3.06
369.783	3.05
370.151	3.25
370.519	3.48
370.886	3.11
371.254	2.81
371.621	3.08
371.989	3.19
372.356	3.25
372.724	3.4
373.091	3.16
373.458	2.9
373.826	3.15
374.193	3.3
374.56	3.2
374.927	3.26
375.294	3.09
375.661	2.88
376.028	3.22
376.395	3.2
376.762	2.99
377.129	3.14
377.496	2.92
377.863	2.75
378.229	3.22
378.596	3.1
378.963	3.09
379.329	3.14
379.696	3.26
380.062	3.21
380.429	2.71
380.795	3.26
381.161	3.41
381.528	3.08
381.894	3.06
382.26	3.28
382.626	3.11
382.993	3.15
383.359	3.25
383.725	3.15
384.091	3.07
384.457	3.35
384.823	2.9
385.188	2.87
385.554	3.32
385.92	3.09
386.286	2.89
386.651	3.01
387.017	2.84
387.383	3.24
387.748	3.06
388.114	3.19
388.479	3.35
388.845	3.29
389.21	2.99
389.575	3.13
389.94	3.29
390.306	3.38
390.671	3.36
391.036	3.12
391.401	3.33
391.766	3.3
392.131	3.21
392.496	3.31
392.861	3.1
393.226	3.15
