Data from 0014_crown_Reflection__2__27.txt Node

Date: Mon Oct 17 14:37:53 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.6
189.435	19.6
189.823	19.6
190.211	-245.31
190.599	93.92
190.987	-717.06
191.375	98.34
191.763	-1747.77
192.151	-1078.91
192.538	-56.57
192.926	440.8
193.314	164.06
193.702	-61.53
194.089	-56.07
194.477	457.03
194.864	-118.75
195.252	13.44
195.639	39.47
196.027	134.83
196.414	61.13
196.801	-158.36
197.189	400.88
197.576	133.65
197.963	-53.16
198.351	-339.04
198.738	15.74
199.125	-68.58
199.512	-26.59
199.899	-34.19
200.286	-10.44
200.673	-28.18
201.06	-85.93
201.447	9.46
201.833	2.26
202.22	13.9
202.607	-20.3
202.994	13.13
203.38	-0.04
203.767	-26.2
204.154	22.77
204.54	-25.55
204.927	32.1
205.313	-32.61
205.699	30.54
206.086	-36.51
206.472	18.31
206.858	11.02
207.245	2.66
207.631	15.73
208.017	22.26
208.403	28.91
208.789	-0.67
209.175	-28.52
209.561	-17.64
209.947	-6.57
210.333	30.95
210.719	24.29
211.105	6.94
211.491	55.97
211.876	-13.75
212.262	26.37
212.648	-4.62
213.034	-21.33
213.419	11.37
213.805	-4.54
214.19	-3.52
214.576	8.79
214.961	-19.48
215.346	36.31
215.732	-9.6
216.117	2.55
216.502	8.3
216.888	2.98
217.273	6.38
217.658	10.21
218.043	-10.11
218.428	-15.2
218.813	20.78
219.198	-7.26
219.583	8.4
219.968	-1.02
220.353	8.86
220.738	-6.22
221.122	-5.1
221.507	-5.45
221.892	2.33
222.276	12.52
222.661	-4.02
223.046	1
223.43	6.79
223.815	-7.16
224.199	6.43
224.583	-3.96
224.968	-6.72
225.352	-14.84
225.736	4.23
226.121	-6.71
226.505	0.67
226.889	5.74
227.273	0.53
227.657	5.56
228.041	4.36
228.425	6.48
228.809	3.25
229.193	4.99
229.577	4.67
229.961	6.33
230.344	4.38
230.728	5
231.112	5.48
231.495	4.77
231.879	4.76
232.263	5.65
232.646	5.34
233.03	4.18
233.413	2.33
233.797	3.8
234.18	6.16
234.563	3.77
234.946	4.37
235.33	5.47
235.713	3.06
236.096	4.56
236.479	3.12
236.862	5.91
237.245	4.88
237.628	4.93
238.011	4.69
238.394	5.02
238.777	5.93
239.16	5.78
239.543	3.83
239.925	5.47
240.308	4.62
240.691	4.2
241.073	5.21
241.456	3.96
241.838	3.59
242.221	3.51
242.603	4.59
242.986	3.93
243.368	4.74
243.75	4.63
244.133	4.54
244.515	4.42
244.897	4.66
245.279	4.13
245.661	4.41
246.043	4.74
246.425	3.69
246.807	3.41
247.189	4.04
247.571	4.16
247.953	4.34
248.335	4.35
248.717	4.47
249.098	4.39
249.48	4.19
249.862	4.14
250.243	3.85
250.625	4.23
251.006	3.81
251.388	4.53
251.769	4.74
252.151	3.54
252.532	3.57
252.913	3.51
253.295	3.53
253.676	4.06
254.057	4.29
254.438	4.05
254.819	4.61
255.2	4.75
255.581	3.66
255.962	3.36
256.343	3.16
256.724	4.37
257.105	3.94
257.486	3.7
257.867	3.4
258.247	3.87
258.628	4.37
259.009	4.19
259.389	4.15
259.77	4.59
260.15	4.26
260.531	3.88
260.911	3.92
261.292	3.88
261.672	3.87
262.052	4.09
262.432	3.85
262.813	3.86
263.193	4.1
263.573	4.41
263.953	4.08
264.333	4.01
264.713	3.65
265.093	3.51
265.473	4.38
265.853	3.43
266.233	4.96
266.612	3.56
266.992	4.72
267.372	3.64
267.752	3.58
268.131	3.69
268.511	3.88
268.89	4
269.27	3.92
269.649	4.21
270.029	3.74
270.408	4.17
270.787	3.49
271.167	3.39
271.546	3.74
271.925	3.76
272.304	3.84
272.683	4.08
273.062	3.61
273.441	3.62
273.82	3.63
274.199	4.11
274.578	3.99
274.957	3.45
275.336	3.57
275.715	3.85
276.093	3.74
276.472	3.25
276.851	3.86
277.229	3.28
277.608	3.56
277.986	3.54
278.365	3.9
278.743	3.44
279.122	3.36
279.5	3.98
279.878	3.57
280.257	3.63
280.635	3.23
281.013	3.82
281.391	3.17
281.769	3.59
282.147	4.07
282.525	3.34
282.903	3.07
283.281	3.37
283.659	3.58
284.037	3.37
284.415	3.41
284.792	3.36
285.17	3.16
285.548	2.81
285.925	3.55
286.303	3.16
286.68	3.63
287.058	3.7
287.435	3.45
287.813	3.23
288.19	3.46
288.567	3.18
288.945	3.1
289.322	3.89
289.699	3.61
290.076	3.42
290.453	3.41
290.83	3.21
291.207	3.14
291.584	3.27
291.961	3.25
292.338	3.27
292.715	2.94
293.092	3.26
293.469	2.95
293.845	3.46
294.222	3.5
294.599	3.35
294.975	3.11
295.352	2.78
295.728	3.33
296.105	2.93
296.481	3.33
296.858	3.7
297.234	3.44
297.61	3.18
297.986	2.87
298.363	3.13
298.739	3.48
299.115	3.19
299.491	3.48
299.867	3.15
300.243	3.02
300.619	2.95
300.995	3.34
301.371	3.16
301.746	3.28
302.122	2.57
302.498	3.39
302.874	3.22
303.249	3.42
303.625	3.32
304	3.13
304.376	3.01
304.751	3.77
305.127	3.1
305.502	3.05
305.878	3.17
306.253	3.01
306.628	3.27
307.003	3.13
307.378	3.14
307.754	3.08
308.129	3.14
308.504	3.45
308.879	3.22
309.254	3.19
309.629	2.71
310.003	3.39
310.378	3.07
310.753	3.04
311.128	3.29
311.502	3.13
311.877	3.18
312.252	3.2
312.626	2.82
313.001	3.05
313.375	3.15
313.75	2.92
314.124	3.26
314.498	2.93
314.873	3.13
315.247	2.36
315.621	3.3
315.995	3.01
316.369	2.81
316.743	3.54
317.117	3.36
317.491	2.88
317.865	3.64
318.239	3.24
318.613	3.34
318.987	3.14
319.361	2.94
319.734	3.18
320.108	2.66
320.482	3.51
320.855	2.81
321.229	2.89
321.602	3.33
321.976	2.73
322.349	3.15
322.723	3.09
323.096	3.14
323.469	2.96
323.843	2.63
324.216	3.32
324.589	2.85
324.962	3.27
325.335	3.03
325.708	3.29
326.081	3.05
326.454	3.35
326.827	2.92
327.2	2.85
327.573	2.88
327.945	3.08
328.318	3.22
328.691	3.35
329.063	3.42
329.436	2.72
329.809	2.6
330.181	3.39
330.553	2.61
330.926	3.01
331.298	3.2
331.671	3.35
332.043	2.78
332.415	3.24
332.787	3.18
333.159	3.13
333.532	2.91
333.904	3.11
334.276	3.17
334.648	2.68
335.02	3.28
335.391	3.18
335.763	3.05
336.135	2.88
336.507	3
336.879	3.12
337.25	3.45
337.622	2.83
337.993	3.11
338.365	3.32
338.736	2.85
339.108	3.21
339.479	3.01
339.851	3.24
340.222	3.33
340.593	3.31
340.964	2.79
341.336	3.39
341.707	3.36
342.078	3.55
342.449	3.13
342.82	3.14
343.191	3.18
343.562	3.01
343.933	2.83
344.303	2.69
344.674	3.49
345.045	3.33
345.416	3.15
345.786	3.45
346.157	3.14
346.527	2.93
346.898	3.32
347.268	3.5
347.639	2.74
348.009	3.34
348.38	3.4
348.75	3.28
349.12	2.9
349.49	3.08
349.861	3.38
350.231	3.26
350.601	3.3
350.971	3.03
351.341	2.72
351.711	3.28
352.081	3.56
352.45	3.33
352.82	3.45
353.19	3.46
353.56	3.04
353.929	3.55
354.299	3.38
354.669	3.35
355.038	3.48
355.408	3.29
355.777	3.19
356.147	3.23
356.516	3.37
356.885	3.37
357.254	3.46
357.624	3.43
357.993	3.31
358.362	3.06
358.731	3.03
359.1	3.26
359.469	3.3
359.838	3.39
360.207	3.44
360.576	2.87
360.945	3.67
361.314	3.43
361.682	3.36
362.051	3.35
362.42	3.25
362.788	3.17
363.157	3.48
363.525	3.12
363.894	3.48
364.262	3.54
364.631	3.4
364.999	3.52
365.367	3.02
365.735	3.3
366.104	3.17
366.472	3.31
366.84	3.36
367.208	3.67
367.576	3.27
367.944	3.24
368.312	3.51
368.68	3.68
369.048	3.26
369.416	3.32
369.783	3.45
370.151	3.59
370.519	3.48
370.886	3.39
371.254	3.4
371.621	3.5
371.989	3.6
372.356	3.43
372.724	3.69
373.091	3.57
373.458	3.25
373.826	3.68
374.193	3.75
374.56	3.55
374.927	3.41
375.294	3.45
375.661	3.29
376.028	3.61
376.395	3.37
376.762	3.76
377.129	3.74
377.496	3.23
377.863	3.24
378.229	3.51
378.596	3.4
378.963	3.38
379.329	3.39
379.696	3.32
380.062	3.97
380.429	3.42
380.795	3.61
381.161	3.41
381.528	3.17
381.894	3.31
382.26	3.51
382.626	3.66
382.993	3.72
383.359	3.68
383.725	3.87
384.091	3.63
384.457	3.52
384.823	3.39
385.188	3.38
385.554	3.46
385.92	3.49
386.286	3.51
386.651	3.77
387.017	3.4
387.383	3.66
387.748	3.6
388.114	3.52
388.479	3.73
388.845	3.78
389.21	3.44
389.575	3.79
389.94	3.81
390.306	3.8
390.671	3.69
391.036	3.74
391.401	3.44
391.766	3.62
392.131	3.65
392.496	3.58
392.861	3.35
393.226	3.8
393.591	3.45
393.956	3.72
394.32	3.77
394.685	3.72
395.05	3.73
395.414	3.84
395.779	3.81
396.143	3.67
396.508	3.57
396.872	3.61
397.236	3.71
397.601	3.7
397.965	3.73
398.329	3.94
398.694	3.81
399.058	3.65
399.422	3.59
399.786	3.77
400.15	3.78
400.514	3.45
400.878	3.64
401.242	3.67
401.605	3.79
401.969	3.69
402.333	3.66
402.697	3.6
403.06	3.39
403.424	3.79
403.787	3.61
404.151	3.7
404.514	3.65
404.878	3.88
405.241	3.64
405.604	3.58
405.968	3.85
406.331	3.71
406.694	3.69
407.057	3.63
407.42	3.54
407.783	3.69
408.146	3.8
408.509	3.85
408.872	3.76
409.235	3.79
409.598	3.71
409.961	3.4
410.323	3.72
410.686	3.73
411.049	3.7
411.411	3.88
411.774	3.68
412.136	3.61
412.499	3.77
412.861	3.8
413.223	3.77
413.586	3.62
413.948	3.74
414.31	3.79
414.672	3.67
415.035	3.98
415.397	3.94
415.759	3.75
416.121	3.64
416.483	4.01
416.845	3.79
417.206	3.61
417.568	3.78
417.93	3.79
418.292	3.93
418.653	3.62
419.015	3.67
419.377	3.88
419.738	3.71
420.1	3.85
420.461	3.64
420.822	3.76
421.184	3.67
421.545	3.73
421.906	3.76
422.267	3.72
422.629	3.62
422.99	3.69
423.351	3.8
423.712	3.78
424.073	3.77
424.434	3.67
424.795	3.82
425.155	3.77
425.516	3.64
425.877	3.71
426.238	3.71
426.598	3.69
426.959	3.74
427.32	3.71
427.68	3.8
428.041	3.83
428.401	3.87
428.761	3.87
429.122	3.97
429.482	3.77
429.842	3.76
430.202	3.99
430.563	3.85
430.923	3.89
431.283	4.05
431.643	3.8
432.003	3.9
432.363	3.81
432.722	3.88
433.082	3.66
433.442	4.07
433.802	3.79
434.161	3.77
434.521	3.99
434.881	3.88
435.24	3.7
435.6	3.93
435.959	3.9
436.319	3.92
436.678	3.86
437.037	3.98
437.396	3.75
437.756	3.89
438.115	3.73
438.474	3.8
438.833	3.7
439.192	3.79
439.551	3.76
439.91	3.81
440.269	3.8
440.628	3.79
440.987	3.73
441.345	3.84
441.704	3.89
442.063	3.75
442.421	3.8
442.78	3.71
443.138	3.92
443.497	3.85
443.855	3.99
444.214	3.8
444.572	3.83
444.93	3.91
445.288	3.91
445.647	3.97
446.005	3.96
446.363	3.92
446.721	3.84
447.079	3.84
447.437	3.89
447.795	3.86
448.153	3.88
