Data from 0014_forehead_Reflection__2__32.txt Node

Date: Mon Oct 17 14:39:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2.94
189.435	-2.94
189.823	-2.94
190.211	-135.87
190.599	86.9
190.987	235.14
191.375	10.5
191.763	-771.43
192.151	-937.5
192.538	29.36
192.926	61.11
193.314	115.67
193.702	235.05
194.089	24.53
194.477	579.17
194.864	310.26
195.252	54
195.639	27.27
196.027	49.15
196.414	-84.21
196.801	144.12
197.189	-74.36
197.576	155.48
197.963	34.41
198.351	-186.29
198.738	28.35
199.125	1.02
199.512	-6.87
199.899	33.79
200.286	-3.64
200.673	89.06
201.06	-52.11
201.447	51.08
201.833	72.99
202.22	29.35
202.607	20.04
202.994	33.97
203.38	31.94
203.767	25.82
204.154	53.39
204.54	30.67
204.927	-8.1
205.313	-2.16
205.699	-1.82
206.086	6.98
206.472	-3.14
206.858	11.65
207.245	26.87
207.631	17.18
208.017	48.61
208.403	48.5
208.789	20.98
209.175	5.62
209.561	-39.87
209.947	-22.98
210.333	46.43
210.719	3.61
211.105	44.47
211.491	21.88
211.876	0.19
212.262	40.99
212.648	3.6
213.034	4.42
213.419	28.87
213.805	-12.58
214.19	17.89
214.576	30.46
214.961	38.52
215.346	7.34
215.732	-1.81
216.117	28.98
216.502	-0.88
216.888	29.71
217.273	26.84
217.658	20.76
218.043	3.03
218.428	-4.52
218.813	29.56
219.198	31.3
219.583	9.81
219.968	2
220.353	6.59
220.738	6.7
221.122	12.69
221.507	-1.95
221.892	11.73
222.276	10.02
222.661	2.04
223.046	8.82
223.43	20.12
223.815	7.88
224.199	2.18
224.583	-10.19
224.968	2.21
225.352	1.11
225.736	15.41
226.121	-4.69
226.505	6.39
226.889	8.76
227.273	9.52
227.657	8.26
228.041	7.64
228.425	5.9
228.809	5.61
229.193	2.39
229.577	4.95
229.961	6.28
230.344	3.61
230.728	4.51
231.112	4.66
231.495	4.48
231.879	5.5
232.263	5.2
232.646	4.41
233.03	4.16
233.413	3.09
233.797	5.82
234.18	3.67
234.563	3.32
234.946	5.24
235.33	5.68
235.713	4.35
236.096	5.3
236.479	3.6
236.862	4.74
237.245	3.73
237.628	4.82
238.011	5.62
238.394	5.44
238.777	4.37
239.16	5.39
239.543	3.21
239.925	3.22
240.308	3.21
240.691	2.39
241.073	5.12
241.456	4.25
241.838	4.6
242.221	4.06
242.603	4.21
242.986	4.3
243.368	4.64
243.75	4.25
244.133	4.37
244.515	4.16
244.897	4.31
245.279	4.8
245.661	4.54
246.043	4.85
246.425	4.26
246.807	4.37
247.189	4.71
247.571	3.93
247.953	4.33
248.335	4.22
248.717	4.35
249.098	4.58
249.48	4.39
249.862	4.45
250.243	4.16
250.625	4.88
251.006	4.51
251.388	5.34
251.769	4.73
252.151	4.7
252.532	5.29
252.913	5.35
253.295	4.04
253.676	5.19
254.057	4.99
254.438	4.68
254.819	5.7
255.2	6.18
255.581	5.05
255.962	4.65
256.343	4.61
256.724	4.81
257.105	4.66
257.486	3.45
257.867	3.92
258.247	4.35
258.628	5.48
259.009	4.67
259.389	4.75
259.77	4.83
260.15	4.24
260.531	4.11
260.911	4.27
261.292	4.4
261.672	4.19
262.052	4.34
262.432	4.57
262.813	4.24
263.193	4.85
263.573	5.02
263.953	4.27
264.333	4.45
264.713	4.43
265.093	4.85
265.473	4.6
265.853	4.86
266.233	5.66
266.612	4.47
266.992	5.73
267.372	4.8
267.752	5.09
268.131	4.52
268.511	4.68
268.89	4.76
269.27	4.61
269.649	4.52
270.029	4.59
270.408	4.32
270.787	4.29
271.167	4.34
271.546	4.58
271.925	4.65
272.304	4.53
272.683	4.97
273.062	4.48
273.441	4.53
273.82	4.34
274.199	4.63
274.578	4.55
274.957	4.6
275.336	4.87
275.715	4.66
276.093	4.72
276.472	4.19
276.851	4.36
277.229	4.15
277.608	4.48
277.986	4.46
278.365	4.57
278.743	4.98
279.122	4.57
279.5	4.93
279.878	4.7
280.257	4.29
280.635	4.21
281.013	4.39
281.391	4.3
281.769	4.39
282.147	5.39
282.525	4.22
282.903	4.21
283.281	4.25
283.659	4.26
284.037	4.15
284.415	4.75
284.792	4.62
285.17	4.29
285.548	4.26
285.925	4.63
286.303	4.64
286.68	4.68
287.058	4.79
287.435	4.61
287.813	4.47
288.19	4.48
288.567	4.49
288.945	4.55
289.322	5.03
289.699	4.78
290.076	4.92
290.453	4.7
290.83	4.45
291.207	4.99
291.584	4.81
291.961	4.91
292.338	4.86
292.715	5.05
293.092	4.67
293.469	5.24
293.845	5.21
294.222	5.25
294.599	5.85
294.975	5.1
295.352	5.26
295.728	5.33
296.105	5.06
296.481	5.42
296.858	5.66
297.234	5.44
297.61	5.3
297.986	5.29
298.363	5.35
298.739	5.8
299.115	5.48
299.491	5.4
299.867	5.43
300.243	5.59
300.619	5.81
300.995	5.97
301.371	5.65
301.746	5.82
302.122	5.79
302.498	6.17
302.874	6.69
303.249	6.16
303.625	6.3
304	5.89
304.376	6.1
304.751	6.75
305.127	6.7
305.502	5.96
305.878	5.96
306.253	6.55
306.628	6.35
307.003	6.51
307.378	6.75
307.754	6.21
308.129	6.45
308.504	6.63
308.879	6.89
309.254	7.38
309.629	6.79
310.003	7.12
310.378	6.73
310.753	6.7
311.128	6.92
311.502	7.02
311.877	7.24
312.252	7.1
312.626	7.02
313.001	6.96
313.375	7.08
313.75	7.17
314.124	7.2
314.498	7.25
314.873	7.3
315.247	7.12
315.621	7.7
315.995	7.16
316.369	7.38
316.743	7.13
317.117	7.8
317.491	7.48
317.865	8.04
318.239	8.21
318.613	7.67
318.987	7.55
319.361	7.69
319.734	8.06
320.108	7.93
320.482	8.15
320.855	8.01
321.229	7.83
321.602	8.29
321.976	8.42
322.349	8.34
322.723	8.09
323.096	8.47
323.469	8.26
323.843	8.62
324.216	8.57
324.589	8.23
324.962	8.89
325.335	8.22
325.708	8.89
326.081	8.33
326.454	8.47
326.827	8.9
327.2	8.67
327.573	8.83
327.945	9.04
328.318	9.1
328.691	9.16
329.063	8.88
329.436	8.92
329.809	9.23
330.181	9.38
330.553	9.15
330.926	9.44
331.298	9.51
331.671	9.85
332.043	9.22
332.415	9.81
332.787	9.97
333.159	9.61
333.532	9.1
333.904	9.24
334.276	9.79
334.648	9.25
335.02	9.63
335.391	10.08
335.763	9.89
336.135	9.47
336.507	9.81
336.879	10.06
337.25	10.25
337.622	9.93
337.993	10.52
338.365	9.72
338.736	10.04
339.108	10.42
339.479	9.98
339.851	10.23
340.222	10.08
340.593	10.45
340.964	10.53
341.336	10.43
341.707	10.67
342.078	10.81
342.449	10.61
342.82	10.32
343.191	10.64
343.562	10.53
343.933	10.74
344.303	10.6
344.674	11.01
345.045	10.88
345.416	10.7
345.786	10.88
346.157	10.85
346.527	11.12
346.898	11.17
347.268	11.3
347.639	10.97
348.009	11.1
348.38	11.18
348.75	11.33
349.12	11.26
349.49	11.13
349.861	11.26
350.231	11.26
350.601	11.79
350.971	11.62
351.341	11.53
351.711	11.54
352.081	11.78
352.45	11.76
352.82	11.84
353.19	11.72
353.56	11.56
353.929	11.91
354.299	11.5
354.669	12.14
355.038	12.29
355.408	12.11
355.777	12.11
356.147	11.92
356.516	12.12
356.885	12
357.254	12.44
357.624	12.21
357.993	12.45
358.362	12.31
358.731	12.04
359.1	12.14
359.469	12.14
359.838	12.41
360.207	12.3
360.576	12.16
360.945	12.44
361.314	12.75
361.682	12.72
362.051	12.46
362.42	12.4
362.788	12.55
363.157	12.8
363.525	12.57
363.894	12.73
364.262	12.68
364.631	12.82
364.999	13.1
365.367	12.58
365.735	13.05
366.104	12.86
366.472	13.07
366.84	12.99
367.208	13.32
367.576	13.6
367.944	13.15
368.312	13.26
368.68	13.56
369.048	13.26
369.416	13.55
369.783	13.38
370.151	13.84
370.519	13.81
370.886	14.07
371.254	13.64
371.621	13.84
371.989	13.87
372.356	13.94
372.724	14.47
373.091	13.88
373.458	13.88
373.826	14.14
374.193	14.24
374.56	13.96
374.927	13.94
375.294	14.1
375.661	14.55
376.028	14.44
376.395	14.28
376.762	14.28
377.129	14.21
377.496	14.21
377.863	14.34
378.229	14.35
378.596	14.58
378.963	14.51
