Data from 0014_forehead_Reflection__3__33.txt Node

Date: Mon Oct 17 14:40:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	106.99
189.435	106.99
189.823	106.99
190.211	105.3
190.599	56.4
190.987	-13.18
191.375	66.06
191.763	141.96
192.151	2001.56
192.538	-105.45
192.926	786.46
193.314	120.94
193.702	184.41
194.089	45.95
194.477	925.52
194.864	292.63
195.252	61.62
195.639	56.85
196.027	41.49
196.414	-94.63
196.801	389.52
197.189	633.49
197.576	95.12
197.963	53.74
198.351	-311.36
198.738	9.27
199.125	-28.07
199.512	-7.99
199.899	24.04
200.286	20.69
200.673	66.12
201.06	31.05
201.447	20.03
201.833	22.85
202.22	32.42
202.607	-39.64
202.994	15.98
203.38	-3.16
203.767	-12.5
204.154	1.2
204.54	14.35
204.927	48.36
205.313	-23.44
205.699	5.39
206.086	-24.46
206.472	-10.15
206.858	7.54
207.245	27.21
207.631	14.33
208.017	33
208.403	55.61
208.789	32.74
209.175	-1.58
209.561	5.05
209.947	7.57
210.333	43.71
210.719	1.21
211.105	9.76
211.491	4.32
211.876	-6.03
212.262	33.27
212.648	-3.14
213.034	-4.82
213.419	9.69
213.805	-2.05
214.19	16.62
214.576	8.3
214.961	29.18
215.346	0.8
215.732	1.29
216.117	21.1
216.502	17.06
216.888	0.21
217.273	17.7
217.658	20.77
218.043	8.04
218.428	-5.36
218.813	13.88
219.198	4.31
219.583	-21.58
219.968	5.3
220.353	4.15
220.738	-2.26
221.122	8.29
221.507	14.2
221.892	19.97
222.276	3.98
222.661	5.28
223.046	12.85
223.43	3.84
223.815	-6.37
224.199	10.57
224.583	3.61
224.968	2.33
225.352	-14
225.736	4.67
226.121	-0.81
226.505	1.81
226.889	6.08
227.273	2.13
227.657	8.18
228.041	6.91
228.425	3.68
228.809	2.33
229.193	3.22
229.577	3.99
229.961	4.25
230.344	3.41
230.728	3.09
231.112	3.47
231.495	3.73
231.879	3.38
232.263	4.08
232.646	4.22
233.03	2.22
233.413	1.59
233.797	4.32
234.18	3.45
234.563	4.26
234.946	3.73
235.33	3.72
235.713	1.86
236.096	3.51
236.479	1.64
236.862	2.35
237.245	3.38
237.628	2.82
238.011	4.6
238.394	4.88
238.777	3.04
239.16	3.55
239.543	3.04
239.925	2.27
240.308	4.28
240.691	1.95
241.073	4.47
241.456	2.66
241.838	3.24
242.221	3.32
242.603	3.74
242.986	3.02
243.368	3.17
243.75	3.1
244.133	3.13
244.515	3.32
244.897	3.07
245.279	3.51
245.661	3.88
246.043	4.23
246.425	3.17
246.807	3.51
247.189	3.14
247.571	3.04
247.953	3.45
248.335	3.38
248.717	3.46
249.098	3.47
249.48	3.15
249.862	3.11
250.243	3.23
250.625	3.22
251.006	3.24
251.388	3.88
251.769	4.06
252.151	3.82
252.532	3.35
252.913	3.94
253.295	2.84
253.676	3.61
254.057	3.58
254.438	3.48
254.819	4.45
255.2	3.92
255.581	3.34
255.962	3.28
256.343	2.86
256.724	2.52
257.105	3.44
257.486	2.21
257.867	2.42
258.247	3.48
258.628	3.88
259.009	3.74
259.389	3.13
259.77	3.53
260.15	3.33
260.531	3.21
260.911	3.17
261.292	3.35
261.672	3.25
262.052	3.21
262.432	3.06
262.813	3.4
263.193	3.66
263.573	3.7
263.953	3.39
264.333	3.63
264.713	2.91
265.093	3.42
265.473	3.56
265.853	3.87
266.233	4.43
266.612	3.09
266.992	3.84
267.372	3.93
267.752	3.67
268.131	3.74
268.511	3.43
268.89	3.85
269.27	3.55
269.649	3.62
270.029	3.54
270.408	3.64
270.787	2.87
271.167	3.17
271.546	3.3
271.925	3.03
272.304	3.49
272.683	3.58
273.062	3.35
