Data from 0014_crown_Reflection__1__26.txt Node

Date: Mon Oct 17 14:37:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.68
189.435	12.68
189.823	12.68
190.211	-199.39
190.599	77.95
190.987	-79.9
191.375	-17.28
191.763	-867.41
192.151	1792.97
192.538	141.94
192.926	20.66
193.314	25.91
193.702	0.58
194.089	-4.26
194.477	343.49
194.864	-29.65
195.252	125.19
195.639	88.94
196.027	54.4
196.414	-38.21
196.801	-513.88
197.189	512.1
197.576	154.05
197.963	0.78
198.351	-192.89
198.738	21.17
199.125	1.94
199.512	-61.56
199.899	27.35
200.286	44.79
200.673	-23.94
201.06	7.3
201.447	20.38
201.833	38.31
202.22	5.87
202.607	-35.66
202.994	28.18
203.38	20.89
203.767	-4.16
204.154	27.42
204.54	-4.59
204.927	-6.71
205.313	-11.66
205.699	6.76
206.086	-31.65
206.472	-3.52
206.858	-21.36
207.245	21.78
207.631	-0.11
208.017	23.35
208.403	33.34
208.789	9.98
209.175	-16.08
209.561	-49.01
209.947	-59.27
210.333	45.84
210.719	19.2
211.105	13.63
211.491	-10.95
211.876	-6.29
212.262	33.42
212.648	17.34
213.034	25.66
213.419	27.46
213.805	-3.9
214.19	3.96
214.576	37.61
214.961	-22.91
215.346	3.66
215.732	-18.59
216.117	-13.95
216.502	7.48
216.888	-13.36
217.273	7.39
217.658	16.9
218.043	-22.62
218.428	0.32
218.813	12.08
219.198	8.86
219.583	-7.24
219.968	-3.33
220.353	13.5
220.738	1.08
221.122	9.68
221.507	-4.28
221.892	18.31
222.276	-4.19
222.661	3.45
223.046	1.49
223.43	2.74
223.815	2.99
224.199	13.39
224.583	-1.75
224.968	-4.4
225.352	-5.71
225.736	4.23
226.121	-3.94
226.505	1.73
226.889	1.12
227.273	5.97
227.657	5.9
228.041	4.4
228.425	4.79
228.809	3.34
229.193	0.85
229.577	3.58
229.961	5.29
230.344	3.88
230.728	3.97
231.112	4.27
231.495	3.5
231.879	4.15
232.263	5.04
232.646	4.33
233.03	3.77
233.413	2.32
233.797	4.22
234.18	3.52
234.563	4.1
234.946	5.1
235.33	4.01
235.713	3.85
236.096	4.94
236.479	2.17
236.862	3.63
237.245	1.76
237.628	2.72
238.011	3.24
238.394	3.95
238.777	5.59
239.16	5.47
239.543	2.42
239.925	5.31
240.308	3.87
240.691	3.55
241.073	5.15
241.456	4.09
241.838	4.35
242.221	2.85
242.603	3.29
242.986	3.25
243.368	3.73
243.75	3.61
244.133	3.62
244.515	3.99
244.897	3.96
245.279	4.64
245.661	4.12
246.043	4
246.425	2.94
246.807	4.33
247.189	3.16
247.571	3.57
247.953	3.36
248.335	3.54
248.717	3.49
249.098	3.67
249.48	3.79
249.862	3.77
250.243	3.47
250.625	3.89
251.006	3.65
251.388	3.88
251.769	3.06
252.151	3.72
252.532	2.98
252.913	3.01
253.295	2.81
253.676	3.5
254.057	3.86
254.438	4.17
254.819	4.41
255.2	3.98
255.581	4.25
255.962	2.74
256.343	2.31
256.724	2.65
257.105	4.13
257.486	2.95
257.867	3.37
258.247	3.1
258.628	3.34
259.009	3.69
259.389	3.13
259.77	4.05
260.15	3.55
260.531	2.78
260.911	3.36
261.292	3.45
261.672	3.25
262.052	3.44
262.432	3.3
262.813	3.36
263.193	3.4
263.573	3.68
263.953	2.91
264.333	3.42
264.713	2.82
265.093	2.82
265.473	3.43
265.853	3.73
266.233	4.25
266.612	2.71
266.992	3.85
267.372	3.42
267.752	3.6
268.131	3.5
268.511	3.29
268.89	3.73
269.27	3.33
269.649	3.09
270.029	3.11
270.408	3.25
270.787	3.15
271.167	3.08
271.546	3.19
271.925	2.84
272.304	3.12
272.683	3
273.062	3.04
273.441	3.12
273.82	3.54
274.199	3.46
274.578	2.9
274.957	2.99
275.336	3.12
275.715	3.25
276.093	3.07
276.472	2.83
276.851	3.55
277.229	2.37
277.608	2.99
277.986	3.37
278.365	3.35
278.743	3.39
279.122	2.98
279.5	3.29
279.878	3.45
280.257	2.71
280.635	2.99
281.013	3.39
281.391	2.97
281.769	3.34
282.147	3.45
282.525	2.75
282.903	2.36
283.281	2.8
283.659	3.12
284.037	3.2
284.415	2.89
284.792	3.24
285.17	2.85
285.548	2.84
285.925	3.07
286.303	3.26
286.68	3.46
287.058	3.18
