Data from 0014_crown_Reflection__0__25.txt Node

Date: Mon Oct 17 14:37:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-41.91
189.435	-41.91
189.823	-41.91
190.211	-275.27
190.599	-34.82
190.987	365.54
191.375	58.13
191.763	-758.93
192.151	-3409.38
192.538	83.6
192.926	-288.19
193.314	-7
193.702	-82.73
194.089	74.61
194.477	55.21
194.864	-332.69
195.252	164.58
195.639	44.93
196.027	68.01
196.414	273.9
196.801	-395.96
197.189	370.83
197.576	106.37
197.963	-44.29
198.351	-282.71
198.738	16.28
199.125	-62.23
199.512	-101.1
199.899	35.38
200.286	-23.5
200.673	-32.35
201.06	-25
201.447	42.23
201.833	63.32
202.22	29.77
202.607	-33.05
202.994	71.34
203.38	-9.6
203.767	31.43
204.154	23.56
204.54	-16.62
204.927	43.46
205.313	21.49
205.699	24.33
206.086	-13.31
206.472	18.89
206.858	-12.32
207.245	19.24
207.631	27.29
208.017	17.76
208.403	32.05
208.789	28.42
209.175	14.46
209.561	-50.54
209.947	-13.85
210.333	44.46
210.719	35.5
211.105	24.92
211.491	-16.92
211.876	-7.37
212.262	59.36
212.648	1.55
213.034	-24.46
213.419	14.32
213.805	13.83
214.19	6.32
214.576	20.8
214.961	-5.56
215.346	-2.79
215.732	-13.56
216.117	6.74
216.502	-0.46
216.888	-2.99
217.273	-3.97
217.658	23
218.043	-0.96
218.428	-26.56
218.813	19
219.198	12.09
219.583	-5.38
219.968	-9.93
220.353	-10.42
220.738	3
221.122	16.87
221.507	17.75
221.892	11.79
222.276	-0.13
222.661	6.76
223.046	2.74
223.43	14.19
223.815	6.48
224.199	11.81
224.583	8.52
224.968	7.84
225.352	-7.5
225.736	9.03
226.121	-0.81
226.505	2.58
226.889	8.45
227.273	14.53
227.657	9.73
228.041	11.01
228.425	7.5
228.809	9.63
229.193	9.45
229.577	10.64
229.961	10.73
230.344	9.69
230.728	9.8
231.112	9.47
231.495	9.96
231.879	9.2
232.263	10.68
232.646	10.18
233.03	9.6
233.413	6.42
233.797	8.84
234.18	10.93
234.563	7.77
234.946	8.73
235.33	9.22
235.713	9.21
236.096	10.69
236.479	8.93
236.862	9.14
237.245	9.09
237.628	9.34
238.011	10.06
238.394	9.6
238.777	9.2
239.16	10.25
239.543	7.48
239.925	9.13
240.308	10.56
240.691	8.9
241.073	8.91
241.456	8.87
241.838	9.8
242.221	8.76
242.603	8.89
242.986	8.74
243.368	9.71
243.75	8.88
244.133	9.22
244.515	9.05
244.897	9.32
245.279	9.17
245.661	9.43
246.043	9.62
246.425	7.46
246.807	8.28
247.189	8.35
247.571	9.07
247.953	8.84
248.335	8.73
248.717	8.78
249.098	8.71
249.48	8.59
249.862	8.56
250.243	8.43
250.625	9.09
251.006	8.23
251.388	9.08
251.769	8.48
252.151	9.1
252.532	7.97
252.913	8.64
253.295	8.55
253.676	8.69
254.057	8.53
254.438	8.81
254.819	9.2
255.2	8.64
255.581	8.18
255.962	7.31
256.343	8.24
256.724	8.57
257.105	7.42
257.486	7.87
257.867	7.6
258.247	7.67
258.628	7.61
259.009	8.44
259.389	7.82
259.77	7.74
260.15	8.1
260.531	7.55
260.911	8.02
261.292	7.87
261.672	7.71
262.052	7.87
262.432	7.67
262.813	7.76
263.193	7.46
263.573	7.9
263.953	7.49
264.333	7.54
264.713	7.68
265.093	7.63
265.473	7.78
265.853	7.91
266.233	8.26
266.612	7.33
266.992	7.83
267.372	7.19
267.752	7.94
268.131	7.9
268.511	7.49
268.89	7.84
269.27	7.7
269.649	7.47
270.029	7.45
270.408	7.69
270.787	7.04
271.167	7.77
271.546	7.44
271.925	6.83
272.304	7.46
272.683	7.42
273.062	7
273.441	6.96
273.82	7.72
274.199	7.45
274.578	7.11
274.957	7.34
275.336	7.21
275.715	6.81
276.093	7.43
276.472	6.96
276.851	6.68
277.229	6.78
277.608	6.48
277.986	7.02
278.365	7.08
278.743	7.35
279.122	6.85
279.5	7.51
279.878	7.01
280.257	7.21
280.635	6.52
281.013	6.93
281.391	6.95
281.769	7.11
282.147	7.37
282.525	6.63
282.903	6.55
283.281	6.93
283.659	7.05
284.037	6.73
284.415	7
284.792	6.73
285.17	6.34
285.548	5.98
285.925	6.68
286.303	6.51
286.68	6.84
287.058	6.7
287.435	6.68
287.813	6.55
288.19	6.56
288.567	6.2
288.945	6.42
289.322	6.61
289.699	6.48
290.076	6.42
290.453	6.3
290.83	6.11
291.207	6.72
291.584	6.41
291.961	6.17
292.338	6.7
292.715	6.39
293.092	6.35
293.469	6.4
293.845	6.86
294.222	6.46
294.599	6.52
294.975	5.77
295.352	6.19
295.728	5.81
296.105	6.43
296.481	6.34
296.858	6.31
297.234	6.09
297.61	6.13
297.986	5.95
298.363	5.94
298.739	6.44
299.115	6
299.491	6.09
299.867	5.91
300.243	5.85
300.619	5.7
300.995	6.17
301.371	5.96
301.746	6.24
302.122	6.01
302.498	5.97
302.874	6.38
303.249	6.12
303.625	6.15
304	6.25
304.376	6.3
304.751	6.27
305.127	5.87
305.502	5.8
305.878	5.69
306.253	5.85
306.628	6.31
307.003	5.99
307.378	6.27
307.754	5.65
308.129	5.77
308.504	6.07
308.879	6.28
309.254	5.86
309.629	5.66
310.003	6.12
310.378	6.16
310.753	5.39
311.128	5.98
311.502	6
311.877	6.03
312.252	5.93
312.626	5.59
313.001	5.59
313.375	5.77
313.75	5.5
314.124	6.23
314.498	5.66
314.873	5.17
315.247	5.67
315.621	6.17
315.995	5.7
316.369	5.88
316.743	5.7
317.117	5.9
317.491	5.37
317.865	6.07
318.239	6.15
318.613	5.77
318.987	5.59
319.361	5.15
319.734	5.89
320.108	5.34
320.482	5.3
320.855	5.4
321.229	5.93
321.602	5.64
321.976	5.6
322.349	5.5
322.723	5.49
323.096	5.89
323.469	5.86
323.843	5.74
324.216	6.13
324.589	5.95
324.962	6.3
325.335	5.73
325.708	6.1
326.081	5.87
326.454	5.62
326.827	5.56
327.2	5.66
327.573	5.95
327.945	5.86
328.318	5.84
328.691	5.39
329.063	5.33
329.436	6.07
329.809	5.48
330.181	6.39
330.553	5.83
330.926	6.23
331.298	5.64
331.671	5.81
332.043	5.56
332.415	6.3
332.787	5.88
333.159	5.9
333.532	5.75
333.904	5.57
334.276	5.54
334.648	5.66
335.02	5.95
335.391	6.06
335.763	5.99
