Data from 0014_forehead_Reflection__4__34.txt Node

Date: Mon Oct 17 14:40:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-199.34
189.435	-199.34
189.823	-199.34
190.211	-394.43
190.599	76.14
190.987	-503.04
191.375	-75.06
191.763	965.18
192.151	-101.56
192.538	-17.95
192.926	385.76
193.314	25.33
193.702	-209.15
194.089	80.46
194.477	1457.81
194.864	171.47
195.252	78.71
195.639	16.58
196.027	46.93
196.414	-192.21
196.801	-189.52
197.189	576.76
197.576	138.1
197.963	24.4
198.351	-137.79
198.738	41.15
199.125	-36.23
199.512	-44.49
199.899	28.8
200.286	35.87
200.673	46.54
201.06	-40.73
201.447	16.4
201.833	30.54
202.22	41
202.607	-20.82
202.994	-8.95
203.38	1.01
203.767	-4.45
204.154	71.05
204.54	48.98
204.927	-11.7
205.313	1.99
205.699	11.95
206.086	-12.74
206.472	35.84
206.858	-3.07
207.245	23.77
207.631	24.11
208.017	23.67
208.403	39.66
208.789	-0.66
209.175	41.13
209.561	-7.56
209.947	-48.05
210.333	39.17
210.719	34.53
211.105	19.15
211.491	68.48
211.876	2.2
212.262	27.61
212.648	13.86
213.034	13.16
213.419	4.15
213.805	9
214.19	37.64
214.576	15.16
214.961	-26.02
215.346	11.5
215.732	-6.27
216.117	32.33
216.502	11.2
216.888	13.29
217.273	8.46
217.658	18.08
218.043	12.48
218.428	-6.04
218.813	28.82
219.198	7.23
219.583	10.86
219.968	3.58
220.353	7.24
220.738	8.9
221.122	-2.64
221.507	3.99
221.892	8.85
222.276	0.33
222.661	11.81
223.046	0.5
223.43	5.83
223.815	-6.44
224.199	9.99
224.583	-8.87
224.968	2.03
225.352	-7.1
225.736	7.82
226.121	-3.02
226.505	1.65
226.889	2.17
227.273	2.32
227.657	6.21
228.041	0.8
228.425	4.15
228.809	1.47
229.193	2.41
229.577	4.41
229.961	4.04
230.344	1.67
230.728	1.92
231.112	2.29
231.495	2.69
231.879	2.96
232.263	2.55
232.646	3.3
233.03	1.58
233.413	-0.05
233.797	3.01
234.18	3.27
234.563	1.67
234.946	4.67
235.33	2.5
235.713	1.32
236.096	3.16
236.479	1.72
236.862	2.57
237.245	1.58
237.628	2.28
238.011	4.44
238.394	2.49
238.777	3.39
239.16	2.87
239.543	1.8
239.925	3.55
240.308	2.37
240.691	2.32
241.073	2.15
241.456	1.69
241.838	1.78
242.221	1.17
242.603	2.52
242.986	2.03
243.368	2.75
243.75	2.26
244.133	2.37
244.515	2.52
244.897	2.59
245.279	3.02
245.661	2.6
246.043	2.72
246.425	1.63
246.807	2.84
247.189	2.56
247.571	2.62
247.953	2.04
248.335	2.06
248.717	2.45
