Data from 0014_crown_Reflection__3__28.txt Node

Date: Mon Oct 17 14:38:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-100.15
189.435	-100.15
189.823	-100.15
190.211	144.29
190.599	39.38
190.987	49.32
191.375	160.12
191.763	-1494.64
192.151	3.13
192.538	-86.58
192.926	-260.42
193.314	52.71
193.702	-3.35
194.089	-33.57
194.477	1092.71
194.864	-330.13
195.252	50.25
195.639	20.69
196.027	98.52
196.414	123.9
196.801	-15.07
197.189	233.65
197.576	226.37
197.963	-31.75
198.351	-236.43
198.738	14.5
199.125	-15.52
199.512	-91.56
199.899	3.13
200.286	-2.96
200.673	-22.05
201.06	-54.03
201.447	20.67
201.833	17.54
202.22	-18.45
202.607	-41.37
202.994	17.31
203.38	-10.05
203.767	22.67
204.154	24.57
204.54	-24.12
204.927	-12.32
205.313	-12
205.699	27.41
206.086	-14.9
206.472	21.41
206.858	11.21
207.245	-0.71
207.631	26.36
208.017	19.45
208.403	38.33
208.789	9.97
209.175	0.4
209.561	-76.51
209.947	-69.6
210.333	31.33
210.719	14.28
211.105	5.67
211.491	-23.88
211.876	-34.05
212.262	18.59
212.648	-13.58
213.034	-0.69
213.419	-6.95
213.805	-6.64
214.19	16.89
214.576	-5.79
214.961	3.8
215.346	-13.06
215.732	-24.42
216.117	19.63
216.502	16.11
216.888	0.12
217.273	43.44
217.658	13.91
218.043	8.32
218.428	4.26
218.813	6.22
219.198	-12.35
219.583	-7.01
219.968	-4.81
220.353	-9.75
220.738	1.01
221.122	-4.39
221.507	1.81
221.892	9.3
222.276	-2.26
222.661	-1.54
223.046	0.51
223.43	1.12
223.815	-1.37
224.199	3.3
224.583	-7.87
224.968	-13.65
225.352	-11.19
225.736	1.25
226.121	-1.57
226.505	-3.84
226.889	1.77
227.273	3.32
227.657	5.13
228.041	4.18
228.425	2.52
228.809	0.62
229.193	1.62
229.577	4.47
229.961	5.34
230.344	2.69
230.728	3.16
231.112	3.3
231.495	3.69
231.879	3.14
232.263	3.42
232.646	3.96
233.03	3.23
233.413	1.08
233.797	2.34
234.18	4.33
234.563	2.14
234.946	3.51
235.33	2.84
235.713	1.86
236.096	3.92
236.479	2.02
236.862	2.33
237.245	1.78
237.628	2.39
238.011	3.49
238.394	3.13
238.777	2.22
239.16	3.66
239.543	1.37
239.925	2.4
240.308	3.22
240.691	2.23
241.073	2.49
241.456	2.25
241.838	2.7
242.221	1.77
242.603	2.68
242.986	2.21
243.368	3.31
243.75	2.73
244.133	3.14
244.515	3.3
244.897	3.3
245.279	3.47
245.661	3.78
246.043	2.71
246.425	1.86
246.807	2.34
247.189	3.32
247.571	2.66
247.953	2.86
248.335	3.12
248.717	3.22
249.098	3.16
249.48	3.1
249.862	3.1
250.243	2.73
250.625	3.1
251.006	2.75
251.388	3.54
251.769	2.41
252.151	2.57
252.532	3.25
252.913	2.69
253.295	1.95
253.676	3.18
254.057	3.17
254.438	3.28
254.819	3.69
255.2	2.98
255.581	2.84
255.962	2.04
256.343	3.15
256.724	1.86
257.105	2.64
257.486	1.67
257.867	1.67
258.247	2.48
258.628	3.24
259.009	3.55
259.389	2.25
259.77	2.97
260.15	2.69
260.531	2.73
260.911	2.94
261.292	2.86
261.672	2.77
262.052	2.66
262.432	2.77
262.813	3.07
263.193	2.87
263.573	3.17
263.953	1.93
264.333	2.45
264.713	2.37
265.093	2.53
265.473	2.42
265.853	2.95
266.233	3.74
266.612	3.06
266.992	3.88
267.372	3.12
267.752	3.58
268.131	3.35
268.511	3.01
268.89	3.08
269.27	2.58
269.649	2.93
270.029	2.43
270.408	2.95
270.787	2.6
271.167	2.67
271.546	2.75
271.925	2.84
272.304	2.71
272.683	2.72
273.062	2.4
273.441	2.79
273.82	2.92
274.199	2.77
274.578	2.55
274.957	2.7
275.336	2.72
275.715	2.59
276.093	2.6
276.472	2.2
276.851	2.83
277.229	2.34
277.608	2.46
277.986	2.43
278.365	2.43
278.743	2.95
279.122	2.51
279.5	3.15
279.878	3.11
280.257	2.65
280.635	2.12
281.013	3.11
281.391	2.92
281.769	2.37
282.147	3.05
282.525	2.26
282.903	1.77
283.281	2.51
283.659	2.81
284.037	2.12
284.415	2.52
284.792	2.49
285.17	2.15
285.548	1.83
285.925	2.64
286.303	2.58
286.68	2.48
287.058	2.6
287.435	2.44
287.813	2.75
288.19	2.64
288.567	2.38
288.945	2.3
289.322	2.6
289.699	2.55
290.076	2.53
290.453	2.33
290.83	2.62
291.207	2.82
291.584	2.57
291.961	2.25
292.338	2.8
292.715	2.69
293.092	2.45
293.469	2.46
293.845	2.43
294.222	2.9
294.599	2.76
294.975	1.85
295.352	2.18
295.728	2.29
296.105	2.35
296.481	2.5
