Data from 0014_chest_Reflection__1__21.txt Node

Date: Mon Oct 17 14:35:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.04
189.435	74.04
189.823	74.04
190.211	-353.4
190.599	90.92
190.987	343.58
191.375	169.06
191.763	-3093.75
192.151	-998.44
192.538	-10.95
192.926	136.46
193.314	113.48
193.702	173.07
194.089	-115.37
194.477	-291.15
194.864	215.71
195.252	73.96
195.639	32.37
196.027	60.7
196.414	-0.77
196.801	74.82
197.189	371.96
197.576	126.41
197.963	-108.96
198.351	-193.07
198.738	-8.53
199.125	-85.09
199.512	-116.39
199.899	-37.37
200.286	22.51
200.673	12.47
201.06	-20.56
201.447	31.28
201.833	-9.68
202.22	13.35
202.607	-3.6
202.994	7.19
203.38	-6.89
203.767	-7.49
204.154	38.84
204.54	10.02
204.927	36.14
205.313	-38.1
205.699	4.6
206.086	-29.36
206.472	-4.49
206.858	-24.57
207.245	35.43
207.631	14.54
208.017	-3.73
208.403	21.58
208.789	29.64
209.175	-8.33
209.561	-64.97
209.947	-0.49
210.333	61.99
210.719	16.25
211.105	20.57
211.491	-23.9
211.876	-3.73
212.262	44.88
212.648	19.11
213.034	-25.71
213.419	0.83
213.805	-11.63
214.19	-20.86
214.576	-13.23
214.961	-29.27
215.346	-11.95
215.732	-7.08
216.117	0.87
216.502	21.55
216.888	34.87
217.273	13.57
217.658	40.54
218.043	-6.41
218.428	13.49
218.813	9.06
219.198	-10.55
219.583	-9.88
219.968	1.54
220.353	10.74
220.738	-2.43
221.122	2.52
221.507	10.46
221.892	5.85
222.276	3.73
222.661	-2.94
223.046	2.49
223.43	9.81
223.815	-5.76
224.199	1.49
224.583	-5.68
224.968	-9.3
225.352	-19.79
225.736	1.58
226.121	1.7
226.505	1.45
226.889	-0.56
227.273	-0.06
227.657	7.46
228.041	4.74
228.425	-2.71
228.809	-0.59
229.193	2.28
229.577	4.32
229.961	3.91
230.344	1.14
230.728	1.56
231.112	1.97
231.495	2.14
231.879	1.84
232.263	2.75
232.646	1.59
233.03	1.21
233.413	0.5
233.797	1.83
234.18	2.57
234.563	0.14
234.946	2.65
235.33	2.54
235.713	0.7
236.096	2.59
236.479	0.95
236.862	1.59
237.245	2.02
237.628	1.78
238.011	1.74
238.394	1.72
238.777	3.45
239.16	2.42
239.543	1.12
239.925	1.57
240.308	1.94
240.691	0.24
241.073	2.09
241.456	1.45
241.838	1.05
242.221	1.59
242.603	1.47
242.986	1.11
243.368	2.42
243.75	1.54
244.133	1.7
244.515	1.8
244.897	2.11
245.279	2.5
245.661	2.03
246.043	2.84
246.425	0.7
246.807	0.64
247.189	1.78
247.571	2.25
247.953	1.59
248.335	1.96
248.717	1.73
249.098	1.96
249.48	1.88
249.862	1.53
250.243	1.66
250.625	1.76
251.006	1.77
251.388	2.18
251.769	2.08
252.151	1.62
252.532	1.81
252.913	1.86
253.295	0.89
253.676	1.84
254.057	2.04
254.438	1.65
254.819	2.07
255.2	2.43
255.581	2.07
255.962	1.35
256.343	1.7
256.724	1.47
257.105	2.47
257.486	0.82
257.867	1.78
258.247	1.46
258.628	1.92
259.009	1.89
259.389	2.45
259.77	1.95
260.15	1.85
260.531	1.46
260.911	1.71
261.292	1.83
261.672	1.76
262.052	1.61
262.432	1.69
262.813	1.62
263.193	1.81
263.573	1.93
263.953	1.49
264.333	1.32
264.713	0.91
265.093	1.84
265.473	1.98
265.853	1.36
266.233	2.8
266.612	1.06
266.992	1.82
267.372	2.08
267.752	2.22
268.131	2.06
268.511	1.74
268.89	1.72
269.27	1.96
269.649	1.72
270.029	1.54
270.408	1.82
270.787	1.53
271.167	1.73
271.546	1.45
271.925	1.83
272.304	1.74
272.683	1.47
273.062	1.86
273.441	1.66
273.82	1.69
274.199	2.26
274.578	1.93
274.957	1.42
275.336	2.06
275.715	1.43
276.093	1.83
276.472	1.53
276.851	2.17
277.229	1.39
277.608	1.59
277.986	1.45
278.365	1.66
278.743	1.93
279.122	1.41
279.5	1.79
279.878	1.89
280.257	1.71
280.635	1.32
281.013	2.1
281.391	1.5
281.769	1.53
282.147	2.29
282.525	1.62
282.903	0.89
283.281	1.14
283.659	1.54
284.037	0.99
284.415	1.74
284.792	1.12
285.17	1.23
285.548	1.17
285.925	2.07
286.303	1.91
286.68	1.83
287.058	2.03
287.435	1.66
287.813	1.76
288.19	1.8
288.567	1.3
288.945	1.53
289.322	2.03
289.699	1.64
290.076	1.82
290.453	1.77
290.83	1.71
291.207	1.84
291.584	1.48
291.961	1.7
292.338	1.83
292.715	1.66
293.092	1.78
293.469	1.7
293.845	2.05
294.222	1.71
294.599	2.04
294.975	1.43
295.352	1.44
295.728	1.78
296.105	1.15
296.481	1.46
296.858	2.15
297.234	1.78
297.61	1.53
297.986	1.62
298.363	1.69
298.739	2.21
299.115	1.82
299.491	1.64
299.867	1.75
300.243	2.05
300.619	1.47
300.995	1.71
301.371	1.7
301.746	1.57
302.122	1.89
302.498	1.8
302.874	1.93
303.249	1.69
303.625	1.96
304	2.12
304.376	2.03
304.751	1.94
305.127	2.26
305.502	1.66
305.878	1.97
306.253	1.92
306.628	1.93
307.003	1.65
307.378	2.07
307.754	1.44
308.129	1.67
308.504	2.01
308.879	1.71
309.254	1.74
309.629	1.95
310.003	2.2
310.378	1.58
310.753	1.54
311.128	2.05
311.502	2.04
311.877	1.86
312.252	1.84
312.626	1.53
313.001	1.56
313.375	1.23
313.75	1.94
314.124	1.98
314.498	1.76
314.873	1.56
315.247	1.41
315.621	2.28
315.995	1.75
316.369	1.67
316.743	1.59
317.117	2.26
317.491	1.63
317.865	1.66
318.239	1.87
318.613	1.95
318.987	1.87
319.361	1.38
319.734	2.17
320.108	1.99
320.482	1.95
320.855	1.56
321.229	1.81
321.602	2.13
321.976	1.12
322.349	1.77
322.723	1.75
323.096	1.72
323.469	2.43
323.843	1.54
324.216	1.93
324.589	1.76
324.962	2.14
325.335	1.59
325.708	2.06
