Data from 0014_chest_Reflection__2__22.txt Node

Date: Mon Oct 17 14:36:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.13
189.435	-33.13
189.823	-33.13
190.211	-74.25
190.599	119.17
190.987	-423.48
191.375	160.16
191.763	1719.2
192.151	2428.91
192.538	22.16
192.926	1303.65
193.314	102.36
193.702	12.05
194.089	-45.5
194.477	380.47
194.864	177.72
195.252	93.23
195.639	74.05
196.027	49.35
196.414	-96.22
196.801	46.6
197.189	145.27
197.576	89.25
197.963	39.33
198.351	-175.25
198.738	0.99
199.125	-33.11
199.512	-24.75
199.899	11.03
200.286	-30.26
200.673	-46.07
201.06	64.1
201.447	5.19
201.833	52.38
202.22	38.37
202.607	-6.32
202.994	35.62
203.38	19.85
203.767	34.05
204.154	51.77
204.54	-1.61
204.927	15.45
205.313	-28.04
205.699	29.16
206.086	-46.35
206.472	13.03
206.858	-8.43
207.245	26.33
207.631	13.19
208.017	35.58
208.403	44.61
208.789	22.88
209.175	19.8
209.561	-35.79
209.947	-28.93
210.333	39.84
210.719	45.04
211.105	18.04
211.491	76.75
211.876	6.46
212.262	41.25
212.648	3.09
213.034	-11.59
213.419	14.42
213.805	-1
214.19	23.71
214.576	27.05
214.961	25.55
215.346	10.87
215.732	-7.97
216.117	16.59
216.502	3.79
216.888	24.59
217.273	8.35
217.658	37.58
218.043	-16.21
218.428	-0.91
218.813	22.65
219.198	5.3
219.583	9.1
219.968	-5.98
220.353	-11.3
220.738	2.73
221.122	10.93
221.507	-0.7
221.892	0.11
222.276	1.13
222.661	9.54
223.046	14.26
223.43	5.99
223.815	4.18
224.199	11.26
224.583	4.8
224.968	-3.73
225.352	-4.29
225.736	7.52
226.121	4.2
226.505	-1.29
226.889	7.48
227.273	5.69
227.657	4.85
228.041	2.84
228.425	5.09
228.809	4.83
229.193	2.67
229.577	5.07
229.961	6.22
230.344	3.92
230.728	3.94
231.112	3.37
231.495	4.56
231.879	4.74
232.263	4.39
232.646	4.48
233.03	4.68
233.413	3.24
233.797	4.48
234.18	4.38
234.563	0.32
234.946	4.8
235.33	4.26
235.713	4.34
236.096	5.06
236.479	3.85
236.862	5.32
237.245	4.84
237.628	3.37
238.011	5.21
238.394	4.92
238.777	4.67
239.16	5.94
239.543	4.81
239.925	3.67
240.308	4.93
240.691	4.55
241.073	4.23
241.456	4.14
241.838	4.81
242.221	4.12
242.603	4.01
242.986	3.69
243.368	4.43
243.75	4.13
244.133	4.31
244.515	4.54
244.897	4.03
245.279	4.69
245.661	4.48
246.043	4.59
246.425	3.44
246.807	3.38
247.189	4.75
247.571	4.5
247.953	4.31
248.335	4.21
248.717	4.17
249.098	4.26
249.48	4.6
249.862	4.15
250.243	4.16
250.625	4.39
251.006	3.91
251.388	4.12
251.769	4.26
252.151	4.54
252.532	3.8
252.913	5.13
253.295	4.09
253.676	4.63
254.057	4.58
254.438	4.51
254.819	5.06
255.2	4.94
255.581	4
255.962	3.53
256.343	3.8
256.724	3.58
257.105	4.27
257.486	3.3
257.867	3.3
258.247	3.78
258.628	4.61
259.009	4.21
259.389	4.04
259.77	4.16
260.15	4.25
260.531	3.94
260.911	4.2
261.292	4.01
261.672	3.76
262.052	4.15
262.432	3.89
262.813	4.12
263.193	3.72
263.573	4.54
263.953	4.14
264.333	3.85
264.713	4.15
265.093	4.1
265.473	4.23
265.853	3.79
266.233	5.03
266.612	4.05
266.992	4.52
267.372	4.14
267.752	4.11
268.131	4.51
268.511	3.69
268.89	3.67
269.27	3.85
269.649	3.99
270.029	3.96
270.408	4.35
270.787	3.51
271.167	3.74
271.546	4.02
271.925	3.83
272.304	3.98
272.683	3.97
273.062	3.76
273.441	3.99
273.82	4.11
274.199	4.18
274.578	4.14
274.957	4.13
275.336	4.22
275.715	3.66
276.093	4.14
276.472	3.82
276.851	4.07
277.229	3.73
277.608	3.92
277.986	3.61
278.365	4.11
278.743	3.81
279.122	3.96
279.5	3.78
279.878	3.74
280.257	4.16
280.635	4.01
281.013	3.96
281.391	4.05
281.769	3.75
282.147	3.9
282.525	3.83
282.903	3.31
283.281	3.88
283.659	4.17
284.037	3.51
284.415	3.97
284.792	3.51
285.17	3.3
285.548	3.44
285.925	4.21
286.303	3.79
286.68	4.07
287.058	3.97
287.435	4.08
287.813	3.75
288.19	3.77
288.567	3.74
288.945	3.61
289.322	4.53
289.699	4.02
290.076	3.78
290.453	3.88
290.83	3.84
291.207	4.07
291.584	3.9
291.961	3.91
292.338	3.91
292.715	3.74
293.092	3.94
293.469	3.65
293.845	3.92
294.222	4.33
294.599	4.12
294.975	3.92
295.352	3.78
295.728	3.95
296.105	4.04
296.481	3.96
296.858	4.52
297.234	3.74
297.61	3.6
297.986	3.88
298.363	3.91
298.739	4.3
299.115	4.1
299.491	4.22
299.867	4.26
300.243	3.91
300.619	3.9
300.995	4.07
301.371	4.4
301.746	3.88
302.122	4.12
302.498	4.21
302.874	4.3
303.249	4.41
303.625	4.37
304	4.44
304.376	4.17
304.751	4.68
305.127	4.53
305.502	4.24
305.878	4.29
306.253	4.12
306.628	4.16
307.003	4.57
307.378	4.81
307.754	3.95
308.129	4.43
308.504	4.39
308.879	4.32
309.254	4.33
309.629	4.32
310.003	4.14
310.378	4.25
310.753	4.43
311.128	4.39
311.502	4.4
311.877	4.48
312.252	4.43
312.626	4.2
313.001	4.08
313.375	4.11
313.75	4.34
314.124	4.29
314.498	4.54
314.873	4.68
315.247	4.54
315.621	4.91
315.995	4.33
316.369	4.22
316.743	4.45
317.117	4.9
317.491	4.36
317.865	5.03
318.239	5.12
318.613	4.66
318.987	4.36
319.361	4.17
319.734	4.39
320.108	4.31
320.482	4.78
320.855	4.14
321.229	4.35
321.602	4.19
321.976	4.1
322.349	4.55
322.723	4.79
323.096	4.32
323.469	4.32
323.843	4.55
324.216	4.62
324.589	3.8
324.962	4.78
325.335	4.31
325.708	4.87
326.081	4.53
326.454	4.66
326.827	4.27
327.2	4.74
327.573	4.39
327.945	3.84
328.318	4.15
328.691	3.89
329.063	4.57
329.436	4.4
329.809	4.79
330.181	4.86
330.553	4.21
330.926	4.42
331.298	4.7
331.671	4.69
332.043	4.88
332.415	4.26
332.787	4.41
333.159	4.8
333.532	4.33
333.904	4.79
334.276	4.52
334.648	4.49
335.02	4.46
335.391	5.01
335.763	4.7
336.135	4.29
336.507	5.11
336.879	4.46
337.25	4.87
337.622	4.43
337.993	4.35
338.365	4.61
338.736	4.59
339.108	4.49
339.479	4.13
339.851	4.44
340.222	4.46
340.593	4.81
340.964	4.64
341.336	4.76
341.707	5.02
342.078	4.98
342.449	4.64
342.82	4.46
343.191	4.51
343.562	4.56
343.933	4.89
344.303	4.76
344.674	4.54
345.045	4.83
345.416	4.51
345.786	4.65
346.157	4.6
346.527	4.48
346.898	4.86
347.268	4.96
347.639	4.23
348.009	4.58
348.38	4.53
348.75	4.66
349.12	4.56
349.49	4.31
349.861	4.55
350.231	4.65
350.601	4.38
350.971	4.53
351.341	4.56
351.711	4.6
352.081	4.76
352.45	5.18
352.82	4.73
353.19	4.45
353.56	4.26
353.929	4.6
354.299	4.41
354.669	4.92
355.038	4.81
355.408	4.54
355.777	4.54
356.147	4.42
356.516	4.8
356.885	4.72
357.254	4.79
357.624	4.73
357.993	4.95
358.362	4.54
358.731	4.52
359.1	4.61
359.469	4.77
359.838	4.68
360.207	4.53
360.576	4.38
360.945	4.98
361.314	4.74
361.682	4.76
362.051	4.6
362.42	4.54
362.788	4.51
363.157	4.76
363.525	4.64
363.894	4.79
364.262	4.69
364.631	4.78
364.999	4.7
365.367	4.58
365.735	4.78
366.104	4.45
366.472	4.23
366.84	4.78
367.208	4.8
367.576	4.74
367.944	4.44
368.312	4.47
368.68	4.92
369.048	4.43
369.416	4.9
369.783	4.67
370.151	4.47
370.519	4.97
370.886	5.02
371.254	4.64
371.621	4.68
371.989	5.04
372.356	4.86
372.724	4.58
373.091	4.9
373.458	4.79
373.826	4.88
374.193	4.97
374.56	4.69
374.927	4.91
375.294	4.65
375.661	4.69
376.028	4.97
376.395	4.77
376.762	4.78
377.129	4.51
377.496	4.64
377.863	4.31
378.229	4.81
378.596	4.65
378.963	4.7
379.329	4.68
379.696	4.83
380.062	5.04
380.429	4.4
380.795	4.93
381.161	4.69
381.528	4.51
381.894	4.58
382.26	4.82
382.626	4.75
382.993	4.8
383.359	4.59
383.725	4.63
384.091	4.83
384.457	4.75
384.823	4.54
385.188	4.72
385.554	4.9
385.92	4.82
386.286	4.88
386.651	4.88
387.017	4.54
387.383	4.87
387.748	4.54
388.114	4.59
388.479	4.81
388.845	4.99
389.21	4.56
389.575	4.8
389.94	4.95
390.306	5.02
390.671	4.97
391.036	4.8
391.401	4.98
391.766	4.99
392.131	5.05
392.496	4.99
392.861	4.75
393.226	4.85
393.591	4.78
393.956	4.7
394.32	5.06
394.685	4.66
395.05	4.93
395.414	5.03
395.779	4.73
396.143	4.8
396.508	4.68
396.872	4.94
397.236	4.83
397.601	4.67
397.965	4.9
398.329	4.95
398.694	4.9
399.058	4.95
399.422	4.87
399.786	5.03
400.15	4.85
400.514	4.82
400.878	4.87
401.242	4.79
401.605	5.18
401.969	4.82
402.333	4.85
402.697	4.77
403.06	4.75
403.424	5.01
403.787	4.73
404.151	5.09
404.514	4.79
404.878	4.99
405.241	4.93
405.604	5.15
405.968	4.96
406.331	4.79
406.694	4.85
407.057	4.77
407.42	4.73
407.783	4.96
408.146	5.03
408.509	5.15
408.872	4.96
