Data from 0014_forehead_Reflection__0__30.txt Node

Date: Mon Oct 17 14:39:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.88
189.435	25.88
189.823	25.88
190.211	59.78
190.599	72.22
190.987	-340.54
191.375	30.5
191.763	300
192.151	-662.5
192.538	-69.27
192.926	63.89
193.314	-20.15
193.702	-207.22
194.089	-33.33
194.477	1779.17
194.864	-451.28
195.252	-23
195.639	10.49
196.027	100.56
196.414	214.04
196.801	-123.53
197.189	-100
197.576	108.71
197.963	7.72
198.351	-47.43
198.738	24.67
199.125	-30.12
199.512	2.48
199.899	42.71
200.286	22.76
200.673	-10.3
201.06	42.93
201.447	55.11
201.833	45.46
202.22	39.03
202.607	3.29
202.994	-27.23
203.38	14.95
203.767	12.97
204.154	38.92
204.54	10.83
204.927	35.86
205.313	32.41
205.699	57.56
206.086	-26.19
206.472	-3.46
206.858	4.47
207.245	0.81
207.631	20.97
208.017	30.57
208.403	36.03
208.789	49.6
209.175	18.93
209.561	-59.46
209.947	-50.09
210.333	25.32
210.719	12.29
211.105	25.14
211.491	43.56
211.876	7.29
212.262	34.81
212.648	12.79
213.034	5.76
213.419	18.55
213.805	28.73
214.19	-2.64
214.576	14.75
214.961	-9.23
215.346	-13.32
215.732	-1.73
216.117	8.36
216.502	19.06
216.888	2.04
217.273	14.59
217.658	25.04
218.043	17.48
218.428	-7.45
218.813	6.13
219.198	13.8
219.583	-3.27
219.968	10.41
220.353	12.88
220.738	14.11
221.122	6.06
221.507	-3.33
221.892	-7.13
222.276	-3.63
222.661	2.7
223.046	-0.61
223.43	6.05
223.815	2.56
224.199	9.08
224.583	4.73
224.968	4.09
225.352	-2.39
225.736	9.38
226.121	2.61
226.505	-1.91
226.889	2.25
227.273	1.32
227.657	8.46
228.041	5.76
228.425	3.58
228.809	4.12
229.193	3.22
229.577	4.61
229.961	5.18
230.344	3.17
230.728	3.9
231.112	4.11
231.495	3.83
231.879	4.46
232.263	3.59
232.646	4.88
233.03	3.63
233.413	1.96
233.797	3.08
234.18	5.46
234.563	2.61
234.946	3.49
235.33	4.81
235.713	3.33
236.096	5.15
236.479	2.76
236.862	2.99
237.245	3.24
237.628	1.26
238.011	3.65
238.394	4.01
238.777	3.8
239.16	5.67
239.543	3.02
239.925	6.1
240.308	3.33
240.691	3.57
241.073	4.26
241.456	3.69
241.838	3.38
242.221	2.7
242.603	3.82
242.986	3.22
243.368	3.43
243.75	3.84
244.133	3.52
244.515	3.78
244.897	4.33
245.279	3.57
245.661	4.19
246.043	3.78
246.425	3.02
246.807	3.74
247.189	4.07
247.571	3.4
247.953	3.77
248.335	3.6
248.717	3.51
249.098	3.56
249.48	3.54
249.862	3.31
250.243	3.35
250.625	3.96
251.006	3.4
251.388	4.38
251.769	4.27
252.151	3.52
252.532	3.48
252.913	3.95
253.295	2.73
253.676	3.85
254.057	3.97
254.438	3.81
254.819	4.62
255.2	4.26
255.581	4.24
255.962	3.3
256.343	3.14
256.724	3.67
257.105	3.19
257.486	2.86
257.867	3.4
258.247	3.84
258.628	4.56
259.009	3.97
259.389	3.51
259.77	3.94
260.15	3.53
260.531	3.5
260.911	3.72
261.292	3.67
261.672	3.6
262.052	3.59
262.432	3.38
262.813	3.7
263.193	3.63
263.573	4.05
263.953	3.52
264.333	3.42
264.713	2.94
265.093	3.89
265.473	3.66
265.853	3.74
266.233	5.09
266.612	3.68
266.992	4.05
267.372	3.64
267.752	3.74
268.131	4
268.511	3.89
268.89	3.98
269.27	3.65
269.649	3.52
270.029	3.71
270.408	4.37
270.787	3.52
271.167	3.63
271.546	3.16
271.925	3.95
272.304	3.78
272.683	4.25
273.062	3.59
273.441	3.46
273.82	3.68
274.199	4.02
274.578	3.73
274.957	3.51
275.336	4.04
275.715	3.58
276.093	3.52
276.472	3.87
276.851	3.66
277.229	3.33
277.608	3.35
277.986	3.23
278.365	4.01
278.743	3.56
279.122	3.31
279.5	4.19
279.878	3.59
280.257	3.31
280.635	3.62
281.013	3.55
281.391	3.78
281.769	4
282.147	4
282.525	3.71
282.903	3.66
283.281	3.26
283.659	3.26
284.037	3.57
284.415	3.78
284.792	3.42
285.17	3.14
285.548	3.32
285.925	3.95
286.303	3.63
286.68	3.98
287.058	3.75
287.435	3.79
287.813	3.71
288.19	3.76
288.567	3.62
288.945	4.04
289.322	3.97
289.699	3.81
290.076	4.1
290.453	4.05
290.83	3.67
291.207	3.95
291.584	3.75
291.961	3.94
292.338	3.97
292.715	3.77
293.092	3.92
293.469	3.9
293.845	4.14
294.222	4.39
294.599	4.56
294.975	3.58
295.352	4.06
295.728	4.16
296.105	4.13
296.481	4.44
296.858	4.91
297.234	4.17
297.61	4.26
297.986	4.04
298.363	4.15
298.739	4.66
299.115	4.47
299.491	4.47
299.867	4.32
300.243	4.32
300.619	4.26
300.995	4.76
301.371	4.83
301.746	4.61
302.122	4.65
302.498	4.88
302.874	5.23
303.249	4.82
303.625	5.32
304	4.94
304.376	5.28
304.751	5.58
305.127	4.83
305.502	5.02
305.878	5.1
306.253	5.07
306.628	4.87
307.003	5.11
307.378	5.22
307.754	5.06
308.129	5.07
308.504	5.84
308.879	5.09
309.254	5.3
309.629	5.37
310.003	5.56
310.378	5.5
310.753	5.2
311.128	5.49
311.502	5.56
311.877	6.02
312.252	5.43
312.626	5.73
313.001	5.59
313.375	5.97
313.75	5.67
314.124	5.87
314.498	5.74
314.873	5.95
315.247	5.56
315.621	5.98
315.995	6.33
316.369	5.87
316.743	6.07
317.117	6.52
317.491	6.21
317.865	6.5
318.239	6.67
318.613	6.37
318.987	6.19
319.361	6.4
319.734	6.57
320.108	6.62
320.482	6.82
320.855	6.18
321.229	6.74
321.602	7.09
321.976	6.52
322.349	7.01
322.723	6.87
323.096	7.01
323.469	6.92
323.843	7.02
324.216	6.89
324.589	6.6
324.962	6.97
325.335	6.69
325.708	7.28
326.081	7.14
326.454	7.05
326.827	7.16
327.2	6.72
327.573	7.31
327.945	7.23
328.318	7.26
328.691	7.32
329.063	7.23
329.436	7.12
329.809	7.46
330.181	7.98
330.553	7.22
330.926	8.02
331.298	7.87
331.671	7.91
332.043	7.45
332.415	7.71
332.787	7.69
333.159	8.29
333.532	8.06
333.904	8.25
334.276	8.01
334.648	7.63
335.02	8.13
335.391	8.2
335.763	8.13
336.135	7.92
336.507	8.38
336.879	8.27
337.25	8.53
337.622	8.28
337.993	8.21
338.365	8.29
338.736	8.28
339.108	8.55
339.479	8.04
339.851	9.13
340.222	8.79
340.593	9
340.964	8.5
341.336	8.76
341.707	8.82
342.078	9.06
342.449	9.22
342.82	8.78
343.191	8.83
343.562	9.17
343.933	8.8
344.303	8.66
344.674	9.48
345.045	8.98
345.416	9.27
345.786	9.39
346.157	9.54
346.527	9.31
346.898	9.14
347.268	9.26
347.639	9.32
348.009	9.43
348.38	9.62
348.75	9.84
349.12	9.55
349.49	9.54
349.861	9.53
350.231	9.66
350.601	9.57
350.971	9.72
351.341	9.79
351.711	9.77
352.081	9.8
352.45	10.26
352.82	10.05
353.19	9.95
353.56	9.87
353.929	10.01
354.299	9.88
354.669	10.27
355.038	10.48
355.408	10.34
355.777	10.21
356.147	10.39
356.516	10.55
356.885	10.5
357.254	10.69
357.624	10.47
357.993	10.46
358.362	10.5
358.731	10.42
359.1	10.37
359.469	10.65
359.838	10.74
360.207	10.7
360.576	10.68
360.945	10.94
361.314	10.84
361.682	11.09
362.051	10.73
362.42	10.68
362.788	10.93
363.157	11.07
363.525	10.87
363.894	10.97
364.262	10.93
364.631	11.15
364.999	11.19
365.367	10.92
365.735	11.12
366.104	11.17
366.472	11.42
366.84	11.36
367.208	11.86
367.576	11.44
367.944	11.39
368.312	11.44
368.68	12.11
369.048	11.48
369.416	11.63
369.783	11.82
370.151	11.8
370.519	11.93
370.886	11.88
371.254	11.96
371.621	12.13
371.989	12.39
372.356	12.39
372.724	12.26
373.091	12.23
373.458	12.02
373.826	12.29
374.193	12.47
374.56	12.69
374.927	12.64
375.294	12.57
375.661	12.53
376.028	12.57
376.395	12.83
376.762	12.73
377.129	12.63
377.496	12.46
377.863	12.45
378.229	12.74
378.596	12.77
378.963	12.8
379.329	12.63
379.696	12.71
380.062	13.15
380.429	12.75
380.795	13.16
381.161	13.23
381.528	13.01
381.894	12.93
382.26	13.05
382.626	12.99
382.993	13.51
383.359	13.24
383.725	13.7
384.091	13.64
384.457	13.41
384.823	13.29
385.188	13.66
385.554	13.83
385.92	13.69
386.286	13.65
386.651	13.88
387.017	13.52
387.383	13.6
387.748	13.6
388.114	13.99
388.479	14.04
388.845	14.07
389.21	13.71
389.575	13.9
389.94	14.16
390.306	14.13
390.671	14.65
391.036	14.46
391.401	14.34
391.766	14.36
392.131	14.33
392.496	14.32
392.861	14.16
393.226	14.46
393.591	14.27
393.956	14.53
394.32	14.42
394.685	14.61
395.05	14.63
395.414	14.88
395.779	14.84
396.143	14.77
396.508	14.93
396.872	14.84
397.236	14.98
397.601	15.07
397.965	14.96
398.329	15.1
398.694	15.1
399.058	15.04
399.422	15.15
399.786	15.34
400.15	15.51
400.514	15.29
400.878	15.25
401.242	15.45
401.605	15.59
401.969	15.49
402.333	15.43
402.697	15.32
403.06	15.5
403.424	15.67
403.787	15.69
404.151	15.66
404.514	15.73
404.878	15.8
405.241	15.64
405.604	15.98
405.968	15.78
406.331	15.7
406.694	15.75
407.057	15.82
407.42	15.71
407.783	16
408.146	15.92
408.509	16.16
408.872	16.13
409.235	15.9
409.598	16.49
409.961	16.23
410.323	16.69
410.686	16.33
411.049	16.4
411.411	16.45
411.774	16.47
412.136	16.56
412.499	16.73
412.861	16.79
413.223	16.86
413.586	16.73
413.948	16.74
414.31	16.72
414.672	16.85
415.035	16.87
415.397	17.06
415.759	17.03
416.121	16.99
416.483	17.15
416.845	17.05
417.206	16.93
417.568	16.89
417.93	17
418.292	17.25
418.653	16.98
419.015	16.97
419.377	17.26
419.738	17.2
420.1	17.21
420.461	17.27
420.822	17.35
421.184	17.3
421.545	17.19
421.906	17.29
422.267	17.35
422.629	17.07
422.99	17.23
423.351	17.36
423.712	17.4
424.073	17.36
424.434	17.43
424.795	17.56
425.155	17.51
425.516	17.5
425.877	17.48
426.238	17.48
426.598	17.67
426.959	17.88
427.32	17.91
427.68	17.86
428.041	17.93
428.401	18.09
428.761	18.16
429.122	18.25
429.482	18.2
429.842	18.17
430.202	18.59
430.563	18.52
430.923	18.51
431.283	18.52
431.643	18.43
432.003	18.57
432.363	18.72
432.722	18.74
433.082	18.73
433.442	18.82
433.802	18.74
434.161	18.56
434.521	18.94
434.881	18.73
435.24	18.77
435.6	18.85
435.959	18.86
436.319	19.01
436.678	18.92
437.037	19.09
437.396	18.95
437.756	19.22
438.115	19.21
438.474	18.93
438.833	19.15
439.192	19.19
439.551	19.22
439.91	19.31
440.269	19.4
440.628	19.32
440.987	19.28
441.345	19.26
441.704	19.33
442.063	19.2
442.421	19.36
442.78	19.36
443.138	19.4
443.497	19.52
443.855	19.58
444.214	19.65
444.572	19.62
444.93	19.85
445.288	19.83
445.647	19.95
446.005	20.04
446.363	19.94
446.721	19.74
447.079	19.8
447.437	19.9
447.795	19.81
448.153	19.8
448.51	19.82
448.868	19.95
449.226	19.93
449.584	20.04
449.941	20.07
450.299	20.2
450.656	20.31
451.014	20.17
451.371	20.51
451.729	20.55
452.086	20.55
452.443	20.65
452.801	20.7
453.158	20.9
453.515	20.59
453.872	20.61
454.229	20.63
454.586	20.82
