Data from 0014_forehead_Reflection__1__31.txt Node

Date: Mon Oct 17 14:39:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	13.42
189.435	13.42
189.823	13.42
190.211	135.67
190.599	48.88
190.987	443.75
191.375	37.09
191.763	-644.2
192.151	-335.16
192.538	-104.5
192.926	-2.26
193.314	59.4
193.702	-302.26
194.089	32.45
194.477	992.45
194.864	131.25
195.252	-14.06
195.639	42.85
196.027	121.98
196.414	-171.77
196.801	218.84
197.189	265.63
197.576	181.23
197.963	-56.85
198.351	-184.46
198.738	26.71
199.125	-62.24
199.512	-23.82
199.899	40.17
200.286	22.65
200.673	-30
201.06	20.15
201.447	12.2
201.833	29.32
202.22	31.24
202.607	22.47
202.994	40.73
203.38	18.93
203.767	30.74
204.154	72.45
204.54	30.7
204.927	6
205.313	-31.76
205.699	6.67
206.086	-7.69
206.472	12.49
206.858	20.38
207.245	38.94
207.631	26.21
208.017	33.96
208.403	51.7
208.789	9.75
209.175	-14.79
209.561	-6
209.947	-8.37
210.333	46.03
210.719	14.28
211.105	20.65
211.491	73.66
211.876	0.02
212.262	17.04
212.648	19.3
213.034	-11.71
213.419	42.19
213.805	-18.57
214.19	5.72
214.576	35.43
214.961	17.28
215.346	17.85
215.732	-18.24
216.117	16.11
216.502	-9.67
216.888	3.61
217.273	18.6
217.658	0.62
218.043	-0.96
218.428	8.03
218.813	19.94
219.198	29.95
219.583	3.78
219.968	12.42
220.353	-8.35
220.738	-8.35
221.122	5.21
221.507	-7.73
221.892	14.8
222.276	-8.27
222.661	7.94
223.046	-0.5
223.43	11.57
223.815	-5.06
224.199	3.21
224.583	-2.91
224.968	-4.53
225.352	-14.31
225.736	8.84
226.121	8.33
226.505	-1.04
226.889	-0.62
227.273	-0.35
227.657	2.98
228.041	2.57
228.425	1.03
228.809	1.45
229.193	2.36
229.577	3.38
229.961	2.91
230.344	0.76
230.728	1.41
231.112	1.21
231.495	1.67
231.879	1.5
232.263	1.98
232.646	2.27
233.03	1.15
233.413	-1.48
233.797	1.87
234.18	0.75
234.563	-1.79
234.946	1.89
235.33	0.66
235.713	0.3
236.096	1.68
236.479	0.26
236.862	1.09
237.245	1.42
237.628	1.77
238.011	1.94
238.394	1.44
238.777	0.6
239.16	1.98
239.543	1.22
239.925	3.19
240.308	1.27
240.691	0.12
241.073	0.8
241.456	1.07
241.838	0.37
242.221	0.28
242.603	1.39
242.986	1.29
243.368	1.75
243.75	0.96
244.133	1.64
244.515	1.31
244.897	1.78
245.279	1.8
245.661	1.66
246.043	1.66
246.425	0.87
246.807	1.28
247.189	1.8
247.571	1.54
247.953	1.41
248.335	1.33
248.717	1.59
249.098	1.42
249.48	1.22
249.862	1.11
250.243	1.18
250.625	1.72
251.006	1.26
251.388	1.73
251.769	1.04
252.151	0.2
252.532	1.36
252.913	1.2
253.295	1.39
253.676	1.65
254.057	1.76
254.438	1.27
254.819	2.07
255.2	1.39
255.581	1.88
255.962	1.66
256.343	1.09
256.724	1.91
257.105	1.37
257.486	0.7
257.867	0.8
258.247	1.39
258.628	1.91
259.009	1.8
259.389	1.39
259.77	2.03
260.15	1.55
260.531	1.06
260.911	1.58
261.292	1.4
261.672	1.44
262.052	1.5
262.432	1.12
262.813	1.58
263.193	1.39
263.573	1.79
263.953	0.93
264.333	1.21
264.713	1.05
265.093	1.72
265.473	1.93
265.853	1.48
266.233	2.5
266.612	1.35
266.992	1.96
267.372	1.39
267.752	1.69
268.131	1.83
268.511	1.31
268.89	1.87
269.27	1.24
269.649	1.38
270.029	1.58
270.408	1.36
270.787	0.85
271.167	0.99
271.546	1.27
271.925	1.48
272.304	1.52
272.683	1.64
273.062	1.18
273.441	1.33
273.82	1.28
274.199	1.62
274.578	1.42
274.957	1.14
275.336	1.42
275.715	1.41
276.093	1.26
276.472	1.35
276.851	1.37
277.229	0.64
277.608	1.32
277.986	1.24
278.365	1.63
278.743	1.65
279.122	1.29
279.5	1.51
279.878	1.75
280.257	1.71
280.635	1.3
281.013	1.39
281.391	1.43
281.769	1.45
282.147	1.98
282.525	1.6
282.903	0.78
283.281	0.95
283.659	1.27
284.037	1.38
284.415	1.76
284.792	1.48
285.17	1
285.548	1.04
285.925	1.52
286.303	1.62
286.68	1.9
287.058	1.56
287.435	1.5
287.813	1.4
288.19	1.53
288.567	1.67
288.945	1.73
289.322	1.66
289.699	1.85
290.076	1.5
290.453	1.83
290.83	1.66
291.207	2
291.584	1.63
291.961	1.72
292.338	1.6
292.715	1.58
293.092	1.31
293.469	1.26
293.845	2.11
294.222	2.24
294.599	2.04
294.975	1.48
295.352	1.64
295.728	1.57
296.105	1.76
296.481	1.67
296.858	2.27
297.234	1.67
297.61	1.78
297.986	1.74
298.363	1.89
298.739	2.21
299.115	1.89
299.491	1.8
299.867	2.02
300.243	1.85
300.619	1.82
300.995	1.96
301.371	1.75
301.746	1.78
302.122	1.74
302.498	2.08
302.874	2
303.249	1.95
303.625	2.35
304	2.04
304.376	2.54
304.751	2.43
305.127	2.22
305.502	2.29
305.878	2.43
306.253	2.19
306.628	2.3
307.003	1.89
307.378	2.36
307.754	2
308.129	1.79
308.504	2.15
308.879	2
309.254	2.06
309.629	2.22
310.003	2.36
310.378	2.33
310.753	2.05
311.128	2.32
311.502	2.46
311.877	2.4
312.252	2.45
312.626	2.19
313.001	2.18
313.375	2.26
313.75	2.31
314.124	2.66
314.498	2.29
314.873	2.4
315.247	2.43
315.621	3.13
315.995	2.6
316.369	2.54
316.743	2.73
317.117	3.13
317.491	2.67
317.865	2.9
318.239	2.77
318.613	2.97
318.987	2.42
319.361	2.19
319.734	2.58
320.108	2.81
320.482	2.6
320.855	2.18
321.229	2.4
321.602	2.51
321.976	2.44
322.349	2.87
322.723	3.17
323.096	2.71
323.469	2.97
323.843	2.71
324.216	3.57
324.589	2.34
324.962	3.11
325.335	2.79
325.708	3.07
326.081	2.8
326.454	3.44
326.827	3.3
327.2	2.98
327.573	2.64
327.945	3.2
328.318	3
328.691	3
329.063	2.9
329.436	2.68
329.809	3.09
330.181	3.76
330.553	2.88
330.926	3.25
331.298	3.48
331.671	3.41
332.043	2.95
332.415	3.26
332.787	3.33
333.159	3.02
333.532	2.9
333.904	3.17
334.276	3.26
334.648	3.47
335.02	3.51
335.391	3.31
335.763	3.45
336.135	2.87
336.507	3
336.879	3.51
337.25	3.33
337.622	3.59
337.993	3.31
338.365	3.12
338.736	3.24
339.108	3.3
339.479	3.48
339.851	3.37
340.222	3.17
340.593	3.36
340.964	3.77
341.336	2.86
341.707	3.49
342.078	3.82
342.449	3.4
342.82	3.48
343.191	3.71
343.562	3.58
343.933	3.54
344.303	3.29
344.674	3.82
345.045	3.55
345.416	3.65
345.786	3.61
346.157	3.74
346.527	3.52
346.898	3.85
347.268	3.74
347.639	3.64
348.009	3.48
348.38	3.74
348.75	3.39
349.12	3.43
349.49	3.68
349.861	3.63
350.231	3.66
350.601	3.87
350.971	3.52
351.341	3.79
351.711	3.53
352.081	3.81
352.45	4.28
352.82	4.09
353.19	3.76
353.56	3.64
353.929	4.25
354.299	3.64
354.669	4.13
355.038	4.37
355.408	4.03
355.777	3.59
356.147	3.89
356.516	4.12
356.885	3.87
357.254	4.13
357.624	4.21
357.993	3.85
358.362	3.9
358.731	3.94
359.1	3.93
359.469	3.95
359.838	4.09
360.207	4.43
360.576	3.96
360.945	4.06
361.314	4.13
361.682	4.34
362.051	3.98
362.42	4.09
362.788	4.19
363.157	4.35
363.525	3.89
363.894	4.16
364.262	4.43
364.631	4.34
364.999	4.26
365.367	3.94
365.735	4.28
366.104	4.29
366.472	4.38
366.84	4.3
367.208	4.52
367.576	4.41
367.944	4.24
368.312	4.21
368.68	4.91
369.048	4.25
369.416	4.47
369.783	4.42
370.151	4.55
370.519	4.71
370.886	4.4
371.254	4.24
371.621	4.45
371.989	4.46
372.356	4.73
372.724	4.65
373.091	4.67
373.458	4.59
373.826	4.72
374.193	4.81
374.56	4.49
374.927	4.84
375.294	4.61
375.661	4.53
376.028	4.76
376.395	4.61
376.762	4.59
377.129	4.65
377.496	4.42
377.863	4.57
378.229	4.88
378.596	4.97
378.963	4.81
379.329	4.71
379.696	4.76
380.062	5.03
380.429	4.44
380.795	4.8
381.161	4.85
381.528	4.69
381.894	4.85
382.26	5.02
382.626	4.81
382.993	4.87
383.359	5.06
383.725	5.08
384.091	4.76
384.457	4.97
384.823	4.93
385.188	4.71
385.554	5.14
385.92	5.09
386.286	5.16
386.651	5.12
387.017	4.9
387.383	5.36
387.748	5.15
388.114	5.11
388.479	5.28
388.845	5.44
389.21	4.91
389.575	5.32
389.94	5.3
390.306	5.41
390.671	5.39
391.036	5.36
391.401	5.39
391.766	5.3
392.131	5.41
392.496	5.24
392.861	5.05
393.226	5.22
393.591	5.09
393.956	5.29
394.32	5.43
394.685	5.35
395.05	5.5
395.414	5.74
395.779	5.43
396.143	5.56
396.508	5.42
396.872	5.49
397.236	5.3
397.601	5.51
397.965	5.4
398.329	5.73
398.694	5.61
399.058	5.57
399.422	5.66
399.786	5.69
400.15	5.78
400.514	5.67
400.878	5.62
401.242	5.6
401.605	5.75
401.969	5.55
402.333	5.69
402.697	5.6
403.06	5.6
403.424	5.66
403.787	5.77
404.151	5.74
404.514	5.61
404.878	5.91
405.241	5.63
405.604	5.71
405.968	5.8
406.331	5.7
406.694	5.8
407.057	5.72
407.42	5.87
407.783	5.95
408.146	5.91
408.509	5.96
408.872	5.93
409.235	6.04
409.598	6
409.961	5.86
410.323	6.11
410.686	5.89
411.049	5.87
411.411	6.13
411.774	6.14
412.136	5.97
412.499	6.24
412.861	6.17
413.223	6.24
413.586	6.03
413.948	6.18
414.31	5.97
414.672	6
415.035	6.24
415.397	6.44
415.759	6.25
416.121	6.09
416.483	6.26
416.845	6.15
417.206	6.21
417.568	6.29
417.93	6.11
418.292	6.2
418.653	6.22
419.015	6.23
419.377	6.4
419.738	6.09
420.1	6.28
420.461	6.29
420.822	6.21
421.184	6.09
421.545	6.07
421.906	6.27
422.267	6.14
422.629	6.13
422.99	6.21
423.351	6.37
423.712	6.24
424.073	6.3
424.434	6.35
424.795	6.32
425.155	6.38
425.516	6.33
425.877	6.27
426.238	6.3
426.598	6.37
426.959	6.41
427.32	6.48
427.68	6.42
428.041	6.56
428.401	6.62
428.761	6.57
429.122	6.69
429.482	6.58
429.842	6.45
430.202	6.9
430.563	6.63
430.923	6.84
431.283	6.92
