Data from 0014_chest_Reflection__3__23.txt Node

Date: Mon Oct 17 14:36:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.04
189.435	39.04
189.823	39.04
190.211	-251.77
190.599	-58.88
190.987	-446.96
191.375	80.31
191.763	-2240.18
192.151	-2392.19
192.538	17.26
192.926	401.74
193.314	10.31
193.702	135.44
194.089	48.94
194.477	1344.27
194.864	-308.65
195.252	-28.21
195.639	13.84
196.027	131.74
196.414	-99.45
196.801	-0.92
197.189	70.03
197.576	109.48
197.963	2.45
198.351	-180.79
198.738	6.72
199.125	-26.29
199.512	-103.51
199.899	-7.27
200.286	41.17
200.673	7.43
201.06	-5.55
201.447	25.14
201.833	39.59
202.22	34.75
202.607	12.45
202.994	-16.45
203.38	-10.01
203.767	10.88
204.154	31.74
204.54	29.1
204.927	9.91
205.313	2.87
205.699	8.36
206.086	-25.14
206.472	25.12
206.858	4.19
207.245	4.94
207.631	-0.89
208.017	21.31
208.403	45.46
208.789	14.9
209.175	-21.22
209.561	-79.96
209.947	-7.95
210.333	60.25
210.719	22.56
211.105	28.39
211.491	36.53
211.876	-11.26
212.262	13.77
212.648	6.81
213.034	-24.11
213.419	21.14
213.805	-6.51
214.19	3.72
214.576	2.87
214.961	-26.53
215.346	-49.37
215.732	-5.23
216.117	13.33
216.502	15.66
216.888	8.31
217.273	18.97
217.658	13.1
218.043	-6.46
218.428	-15.49
218.813	14.35
219.198	8.95
219.583	-3.3
219.968	9.04
220.353	0.49
220.738	-9.26
221.122	10.26
221.507	-3.09
221.892	4
222.276	7.53
222.661	5.26
223.046	13.3
223.43	5.43
223.815	-4.31
224.199	7.86
224.583	-1.69
224.968	-3.66
225.352	-11.15
225.736	2.44
226.121	5.76
226.505	-7.68
226.889	0.67
227.273	2.01
227.657	6.11
228.041	5.04
228.425	-0.07
228.809	3.16
229.193	3
229.577	3.6
229.961	3.76
230.344	1.21
230.728	2.12
231.112	2.37
231.495	2.47
231.879	2.59
232.263	1.96
232.646	3.86
233.03	2.36
233.413	0.73
233.797	2.56
234.18	3.74
234.563	1.34
234.946	1.67
235.33	2.68
235.713	1.53
236.096	3.07
236.479	2.1
236.862	2.02
237.245	2.58
237.628	2.3
238.011	3.28
238.394	3.57
238.777	3.68
239.16	1.73
239.543	2.3
239.925	1.95
240.308	2.25
240.691	1.01
241.073	2.81
241.456	2.84
241.838	2.63
242.221	2.05
242.603	2.5
242.986	1.88
243.368	3.08
243.75	2.08
244.133	2.64
244.515	2.5
244.897	2.87
245.279	2.47
245.661	3.14
246.043	2.9
246.425	1
246.807	2.02
247.189	3.4
247.571	2.22
247.953	2.28
248.335	2.44
248.717	2.49
249.098	2.44
249.48	2.35
249.862	2.24
250.243	2.24
250.625	2.53
251.006	2.19
251.388	2.51
251.769	2.27
252.151	2.04
252.532	2.59
252.913	2.27
253.295	1.72
253.676	2.69
254.057	2.69
254.438	2.27
254.819	3.21
255.2	2.73
255.581	3.36
255.962	1.49
256.343	2.15
256.724	1.66
257.105	2.06
257.486	1.4
257.867	2.32
258.247	1.85
258.628	2.57
259.009	2.03
259.389	2.23
259.77	2.32
260.15	2.57
260.531	1.83
260.911	2.38
261.292	2.34
261.672	2.15
262.052	2.25
262.432	2.21
262.813	1.9
263.193	2.78
263.573	2.57
263.953	2.22
264.333	1.89
264.713	2.18
265.093	1.96
265.473	2
265.853	2.68
266.233	3.3
266.612	2.59
266.992	2.86
267.372	2.33
267.752	2.14
268.131	2.83
268.511	1.87
268.89	2.7
269.27	2.09
269.649	2.22
270.029	2.21
270.408	2.71
270.787	1.96
271.167	2.25
271.546	2.07
271.925	2.1
272.304	2.17
272.683	2.2
273.062	2.07
273.441	2.22
273.82	2.04
274.199	2.58
274.578	2.22
274.957	2.29
275.336	2.31
275.715	2.26
276.093	1.83
276.472	2.01
276.851	2.64
277.229	1.51
277.608	2.34
277.986	1.87
278.365	2.33
278.743	2.21
279.122	1.88
279.5	2.28
279.878	2.35
280.257	1.85
280.635	1.8
281.013	1.92
281.391	1.99
281.769	2.05
282.147	2.51
282.525	2.09
282.903	1.61
283.281	2.11
283.659	1.78
284.037	2.03
284.415	2.35
284.792	2.16
285.17	1.54
285.548	2.12
285.925	2.12
286.303	1.82
286.68	2.03
287.058	2.07
287.435	2.2
287.813	2.08
288.19	1.89
288.567	1.78
288.945	2
289.322	2.55
289.699	2.47
290.076	2.2
290.453	1.95
290.83	2.17
291.207	2.32
291.584	2.17
291.961	2.09
292.338	2.21
292.715	2.23
293.092	2.28
293.469	2.33
293.845	2.08
294.222	2.09
294.599	2.83
294.975	1.72
295.352	2.19
295.728	2.34
296.105	2.14
296.481	2.06
296.858	2.55
297.234	2.15
297.61	2.3
297.986	2.06
298.363	2.31
298.739	2.56
299.115	2.07
299.491	2.32
299.867	2
300.243	2.46
300.619	2.03
300.995	2.37
301.371	2.26
301.746	2.65
302.122	2.02
302.498	2.45
302.874	2.9
303.249	2.61
303.625	2.47
304	2.37
304.376	2.55
304.751	2.9
305.127	2.57
305.502	1.99
305.878	2.65
306.253	2.18
306.628	2.72
307.003	2.33
307.378	2.9
307.754	2.17
308.129	2.18
308.504	2.89
308.879	2.54
309.254	2.52
309.629	2.03
310.003	2.59
310.378	2.5
310.753	2.4
311.128	2.68
311.502	2.67
311.877	2.64
312.252	2.39
312.626	2.31
313.001	2.36
313.375	2.24
313.75	2.43
314.124	2.43
314.498	2.38
314.873	2.02
315.247	2.8
315.621	2.63
315.995	2.24
316.369	1.97
316.743	2.91
317.117	2.85
317.491	2.48
317.865	2.86
318.239	2.56
318.613	2.97
318.987	2.07
319.361	2.05
319.734	2.82
320.108	2.62
