399.058	6.54
399.422	6.26
399.786	6.55
400.15	6.56
400.514	6.39
400.878	6.7
401.242	6.39
401.605	6.48
401.969	6.23
402.333	6.71
402.697	6.38
403.06	6.67
403.424	6.45
403.787	6.61
404.151	6.55
404.514	6.72
404.878	6.62
405.241	7
405.604	6.6
405.968	6.63
406.331	6.54
406.694	6.5
407.057	6.39
407.42	6.65
407.783	6.57
408.146	6.6
408.509	6.39
408.872	6.5
409.235	6.49
409.598	6.63
409.961	6.77
410.323	6.77
410.686	6.59
411.049	6.69
411.411	6.79
411.774	6.26
412.136	6.5
412.499	6.61
412.861	6.73
413.223	6.67
413.586	6.53
413.948	6.77
414.31	6.59
414.672	6.65
415.035	6.54
415.397	6.79
415.759	7.11
416.121	6.58
416.483	6.61
416.845	6.7
417.206	6.47
417.568	6.79
417.93	6.57
418.292	6.6
418.653	6.53
419.015	6.58
419.377	6.41
419.738	6.67
420.1	6.44
420.461	6.6
420.822	6.51
421.184	6.65
421.545	6.62
421.906	6.54
422.267	6.53
422.629	6.59
422.99	6.63
423.351	6.48
423.712	6.54
424.073	6.46
424.434	6.61
424.795	6.6
425.155	6.75
425.516	6.52
425.877	6.63
426.238	6.4
426.598	6.54
426.959	6.61
427.32	6.71
427.68	6.58
428.041	6.54
428.401	6.7
428.761	6.8
429.122	6.56
429.482	6.75
429.842	6.67
430.202	6.81
430.563	6.86
430.923	6.94
431.283	6.98
431.643	6.98
432.003	6.89
432.363	6.95
432.722	7.03
433.082	6.82
433.442	6.79
433.802	6.93
434.161	6.71
434.521	6.89
434.881	6.91
435.24	6.84
435.6	6.67
435.959	6.83
436.319	6.72
436.678	6.97
437.037	7
437.396	6.8
437.756	7.01
438.115	6.86
438.474	6.9
438.833	7.04
439.192	6.76
439.551	6.92
439.91	7.11
440.269	6.93
440.628	6.86
440.987	7.1
441.345	7.06
441.704	7.08
442.063	6.94
442.421	6.94
442.78	6.96
443.138	6.91
443.497	6.95
443.855	6.96
444.214	6.85
444.572	7.03
444.93	7.03
445.288	6.97
445.647	7.03
446.005	7.04
446.363	6.91
446.721	7.11
447.079	6.97
447.437	7.03
447.795	7.16
448.153	6.95
448.51	7.05
448.868	6.94
449.226	6.9
449.584	6.94
449.941	6.91
450.299	7.01
450.656	7.1
451.014	7.09
451.371	7.12
451.729	7.14
452.086	7.05
452.443	7.14
452.801	7.23
453.158	7.09
453.515	7.14
453.872	7.05
454.229	7.16
454.586	7.2
454.943	7.08
455.3	7.29
455.657	7.24
456.014	7.27
456.371	7.32
456.727	7.49
457.084	7.31
457.441	7.29
457.797	7.33
458.154	7.25
458.51	7.36
458.867	7.48
459.223	7.4
459.58	7.4
459.936	7.21
460.292	7.39
460.648	7.43
461.005	7.34
461.361	7.42
461.717	7.08
462.073	7.24
462.429	7.06
462.785	7.13
463.141	7.25
463.496	7.23
463.852	7.38
464.208	7.36
464.564	7.44
464.919	7.25
465.275	7.59
465.631	7.63
465.986	7.67
466.342	7.52
466.697	7.58
467.052	7.51
467.408	7.53
467.763	7.39
468.118	7.63
468.473	7.56
468.829	7.39
469.184	7.46
469.539	7.45
469.894	7.57
470.249	7.55
470.603	7.44
470.958	7.37
471.313	7.54
471.668	7.73
472.023	7.7
472.377	7.78
472.732	7.58
473.086	7.86
473.441	7.37
473.795	7.9
474.15	7.48
474.504	7.46
474.859	7.74
475.213	7.44
475.567	7.54
475.921	7.68
476.275	7.64
476.63	7.64
476.984	7.71
477.338	7.73
477.692	7.56
478.045	7.83
478.399	7.84
478.753	7.71
479.107	7.68
479.461	7.64
479.814	7.63
480.168	7.79
480.521	7.79
480.875	7.88
481.228	7.73
481.582	7.61
481.935	7.76
482.289	7.82
482.642	7.56
482.995	7.67
483.348	7.7
483.701	7.73
484.055	7.68
484.408	7.7
484.761	7.74
485.114	7.5
485.466	7.5
485.819	7.42
486.172	7.43
486.525	7.35
486.878	7.41
487.23	7.47
487.583	7.57
487.936	7.62
488.288	7.66
488.641	7.7
488.993	7.71
489.345	7.66
489.698	7.55
490.05	7.61
490.402	7.56
490.754	7.58
491.107	7.68
491.459	7.75
491.811	7.7
492.163	7.9
492.515	7.84
492.866	7.82
493.218	7.91
493.57	7.89
493.922	7.73
494.274	7.74
494.625	7.8
494.977	7.92
495.328	7.91
495.68	8.02
496.031	8.02
496.383	8.03
496.734	8.09
497.086	8.07
497.437	8.15
497.788	8.2
498.139	8.14
498.49	8.19
498.842	8.08
499.193	8.04
499.544	8.2
499.894	8.11
500.245	8.13
500.596	8.13
500.947	8.28
501.298	8.27
501.648	8.31
501.999	8.28
502.35	8.26
502.7	8.47
503.051	8.25
503.401	8.42
503.752	8.43
504.102	8.32
504.452	8.33
504.803	8.4
505.153	8.41
505.503	8.31
505.853	8.57
506.203	8.25
506.553	8.41
506.903	8.38
507.253	8.4
507.603	8.44
507.953	8.55
508.303	8.56
508.652	8.54
509.002	8.74
509.352	8.5
509.701	8.58
510.051	8.69
510.4	8.58
510.75	8.59
511.099	8.4
511.449	8.71
511.798	8.57
512.147	8.68
512.496	8.59
512.846	8.52
513.195	8.62
513.544	8.57
513.893	8.82
514.242	8.71
514.591	8.87
514.939	8.79
515.288	8.7
515.637	8.93
515.986	8.7
516.334	8.79
516.683	8.85
517.032	9.06
517.38	8.94
517.729	8.81
518.077	8.82
518.426	8.85
518.774	8.91
519.122	8.92
519.47	8.88
519.819	9
520.167	9.05
520.515	8.92
520.863	8.78
521.211	8.9
521.559	8.88
521.907	8.9
522.255	9.03
522.602	8.99
522.95	9.17
523.298	9.14
523.645	9.15
523.993	9.18
524.341	9.12
524.688	9.25
525.036	9.04
525.383	9.25
525.73	9.26
526.078	9.24
526.425	9.33
526.772	9.4
527.119	9.34
527.466	9.23
527.814	9.19
528.161	9.18
528.508	9.22
528.854	9.24
529.201	9.29
529.548	9.31
529.895	9.27
530.242	9.23
530.588	9.17
530.935	9.08
531.282	9.09
531.628	9.11
531.975	9.12
532.321	9.12
532.667	9.33
533.014	9.45
533.36	9.48
533.706	9.54
534.052	9.54
534.399	9.64
534.745	9.64
535.091	9.5
535.437	9.49
535.783	9.41
536.129	9.5
536.474	9.67
536.82	9.53
537.166	9.76
537.512	9.65
537.857	9.79
538.203	9.86
538.549	9.84
538.894	9.7
539.239	9.74
539.585	9.75
539.93	9.85
540.276	9.97
540.621	9.94
540.966	10.05
541.311	10.1
541.656	10
542.001	10.16
542.346	10.09
542.691	10.28
543.036	10.03
543.381	10
543.726	9.98
544.071	9.94
544.415	9.97
544.76	10.01
545.105	10.03
545.449	10.2
545.794	10.31
546.138	10.27
546.483	10.26
546.827	10.26
547.171	10.41
547.516	10.53
547.86	10.51
548.204	10.55
548.548	10.48
548.892	10.68
549.236	10.44
549.58	10.7
549.924	10.74
550.268	10.73
550.612	10.61
550.956	10.68
551.3	10.77
551.643	10.9
551.987	10.89
552.33	10.85
552.674	10.83
553.017	10.98
553.361	10.75
553.704	11.14
554.048	11.15
554.391	11.09
554.734	11.24
555.077	11.22
555.42	11.21
555.764	11.08
556.107	11.27
556.45	11.17
556.793	11.35
557.135	11.44
557.478	11.47
557.821	11.42
558.164	11.44
558.507	11.62
558.849	11.38
559.192	11.52
559.534	11.61
559.877	11.46
560.219	11.53
560.562	11.68
560.904	11.69
561.246	11.69
561.589	11.54
561.931	11.7
562.273	11.57
562.615	11.91
562.957	11.61
563.299	11.97
563.641	11.85
563.983	11.95
564.325	11.81
564.667	11.93
565.008	11.77
565.35	12.07
565.692	12.05
566.033	12.02
566.375	12.06
566.716	12.37
567.058	12.28
567.399	12.22
567.741	12.34
568.082	12.15
568.423	12.34
568.764	12.4
569.105	12.18
569.447	12.3
569.788	12.33
570.129	12.41
570.47	12.47
570.811	12.55
571.151	12.54
571.492	12.5
571.833	12.45
572.174	12.57
572.514	12.65
572.855	12.59
573.195	12.63
573.536	12.72
573.876	12.8
574.217	12.81
574.557	12.75
574.898	12.88
575.238	12.77
575.578	13.05
575.918	13.07
576.258	12.8
576.598	13.11
576.938	13.04
577.278	13.21
577.618	12.93
577.958	13.32
578.298	13.23
578.638	13.11
578.977	13.41
579.317	13.45
579.657	13.43
579.996	13.34
580.336	13.55
580.675	13.68
581.014	13.46
581.354	13.44
581.693	13.64
582.032	13.52
582.372	13.71
582.711	13.67
583.05	13.83
583.389	13.89
583.728	13.79
584.067	13.96
584.406	13.99
584.745	13.98
585.083	14.3
585.422	14.36
585.761	14.27
586.1	14.05
586.438	14.12
586.777	14.06
587.115	14.31
587.454	14.24
587.792	14.4
588.13	14.4
588.469	14.32
588.807	14.29
589.145	14.52
589.483	14.56
589.821	14.52
590.159	14.44
590.497	14.58
590.835	14.89
591.173	14.76
591.511	14.78
591.849	14.69
592.187	14.85
592.524	14.82
592.862	14.86
593.2	14.94
593.537	14.59
593.875	14.74
594.212	15.02
594.55	15.28
594.887	14.88
595.224	15.2
595.561	15.34
595.899	15.27
596.236	15.61
596.573	15.54
596.91	15.24
597.247	15.51
597.584	15.43
597.921	15.85
598.258	15.32
598.594	15.41
598.931	15.43
599.268	15.55
599.604	15.52
599.941	15.68
600.277	15.69
600.614	15.61
600.95	15.62
601.287	15.55
601.623	15.8
601.959	15.78
602.296	16.04
602.632	15.93
602.968	15.98
603.304	16.08
603.64	16.16
603.976	16.01
604.312	16.27
604.648	16.04
604.984	16.28
605.319	16.25
605.655	16.31
605.991	16.08
606.326	16.49
606.662	16.24
606.998	16.25
607.333	16.51
607.668	16.24
608.004	16.36
608.339	16.43
608.674	16.7
609.01	16.55
609.345	16.43
609.68	16.98
610.015	16.54
610.35	16.93
610.685	17.03
611.02	17.14
611.355	16.9
611.689	16.9
612.024	17.02
612.359	16.92
612.694	16.94
613.028	17.14
613.363	17.23
613.697	17.21
614.032	17.45
614.366	17.27
614.7	17.12
615.035	17.51
615.369	17.15
615.703	17.3
616.037	17.55
616.371	17.72
616.705	17.98
617.039	17.65
617.373	17.92
617.707	17.86
618.041	17.95
618.375	17.9
618.709	17.77
619.042	17.85
619.376	18.1
619.71	17.87
620.043	17.57
620.377	17.56
620.71	18.31
621.043	18.1
621.377	17.95
621.71	17.98
622.043	18.11
622.376	18.74
622.709	18.82
623.043	18.31
623.376	18.53
623.709	18.29
624.041	18.24
624.374	18.67
624.707	19.07
625.04	18.59
625.373	18.24
625.705	18.67
626.038	18.54
626.37	18.8
626.703	18.96
627.035	18.78
627.368	18.76
627.7	19.18
628.032	19.24
628.365	18.89
628.697	19.01
629.029	18.9
629.361	19.03
629.693	19.14
630.025	18.98
630.357	18.92
630.689	19.28
631.021	19.11
631.353	19
631.684	19.22
632.016	19.37
632.348	19.27
632.679	19.53
633.011	19.38
633.342	19.92
633.674	19.77
634.005	19.54
634.336	19.59
634.668	19.61
634.999	19.6
635.33	19.76
635.661	19.39
635.992	19.36
636.323	19.49
636.654	19.56
636.985	19.69
637.316	19.83
637.647	20.13
637.977	19.63
638.308	20.41
638.639	19.97
638.969	19.73
639.3	20.4
639.63	20.08
639.961	20.15
640.291	19.91
640.622	20.54
640.952	20.55
641.282	20.38
641.612	20.01
641.943	20.74
642.273	20.83
642.603	20.57
642.933	20.47
643.263	20.48
643.592	20.63
643.922	20.7
644.252	20.65
644.582	20.83
644.911	20.88
645.241	21.03
645.571	20.51
645.9	21.51
646.23	21.24
646.559	21.38
646.888	21.13
647.218	20.8
647.547	21.22
647.876	21.1
648.205	20.48
648.534	21.6
648.863	21.39
649.192	20.7
649.521	21.4
649.85	21.96
650.179	21.14
650.508	21.49
650.837	21.84
651.165	21.5
651.494	21.6
651.822	21.8
652.151	21.51
652.479	21.5
652.808	21.42
653.136	21.86
653.465	22.12
653.793	21.81
654.121	22.09
654.449	21.52
654.777	21.86
655.105	21.89
655.433	22.28
655.761	22.21
656.089	22.62
656.417	22.39
656.745	22.17
657.073	22.3
657.4	22.47
657.728	23.05
658.056	22.86
658.383	22.94
658.711	23.02
659.038	22.1
659.365	22.19
659.693	22.52
660.02	22.96
660.347	22.77
660.674	22.32
661.001	22.48
661.329	23
661.656	22.71
661.982	22.63
662.309	23.2
662.636	22.64
662.963	22.95
663.29	23.19
663.616	22.33
663.943	22.99
664.27	23.1
664.596	23.17
664.923	23.04
665.249	23.29
665.576	22.91
665.902	23.16
666.228	22.66
666.554	23.2
666.881	24.29
667.207	23.21
667.533	23.63
667.859	24.55
668.185	23.52
668.511	24.27
668.837	23.13
669.162	23.44
669.488	24
669.814	23.36
670.139	24.05
670.465	24.48
670.791	24.49
671.116	23.77
671.442	24.57
671.767	23.77
672.092	24.51
672.418	24.32
672.743	24.31
673.068	24.47
673.393	23.93
673.718	24.64
674.043	24.27
674.368	24.89
674.693	24.3
675.018	23.57
675.343	23.84
675.667	23.86
675.992	23.72
676.317	24.2
676.641	24.62
676.966	24.74
677.29	24.82
677.615	25.06
677.939	25.08
678.264	25.24
678.588	24.64
678.912	25.29
679.236	24.68
679.56	24.91
679.885	24.49
680.209	25.71
680.532	25.25
680.856	25.06
681.18	25.38
681.504	25.12
681.828	24.68
682.152	24.96
682.475	25.63
682.799	25.08
683.122	25.12
683.446	25.77
683.769	25.71
684.093	25.69
684.416	25.2
684.739	25.52
685.062	26.14
685.386	25.65
685.709	25.79
686.032	25.43
686.355	25.28
686.678	25.83
687.001	25.9
687.324	26.35
687.646	25.46
687.969	26.02
688.292	25.1
688.614	25.92
688.937	25.96
689.26	26.17
689.582	25.95
689.904	26.06
690.227	25.9
690.549	26.56
690.871	26.83
691.194	26.26
691.516	25.87
691.838	25.76
692.16	26.69
692.482	26.38
692.804	25.82
693.126	25.87
693.448	26.66
693.769	27.55
694.091	26.41
694.413	27.18
694.735	27.44
695.056	27.38
695.378	27.44
695.699	26.17
696.021	26.88
696.342	27.43
696.663	27.09
696.984	27.66
697.306	26.9
697.627	26.35
697.948	27.2
698.269	27.03
698.59	25.93
698.911	27
699.232	27.66
699.553	27.08
699.873	27.47
700.194	27.28
700.515	27.51
700.835	27.74
701.156	27.83
701.477	28.09
701.797	27.88
702.117	27.34
702.438	27.68
702.758	27.18
703.078	27.71
703.398	28
703.719	27.76
704.039	27.41
704.359	27.26
704.679	27.36
704.999	28.27
705.319	27.57
705.638	26.82
705.958	28.59
706.278	28.72
706.597	27.69
706.917	27.86
707.237	28.05
707.556	28.15
707.876	27.86
708.195	28.41
708.514	28.37
708.834	28.1
709.153	28.94
709.472	27.7
709.791	28.2
710.11	28.17
710.429	28.97
710.748	28.17
711.067	29.07
711.386	28.55
711.705	28.4
712.023	28.65
712.342	29.7
712.661	29.05
712.979	29.21
713.298	29.94
713.616	28.5
713.935	28.99
714.253	29.14
714.572	29.14
714.89	30.18
715.208	29.34
715.526	28.2
715.844	30.75
716.162	29.13
716.48	29.77
716.798	28.55
717.116	29.8
717.434	29.24
717.752	30.54
718.069	29.1
718.387	29.73
718.705	29.7
719.022	29.72
719.34	29.67
719.657	28.65
719.975	30.91
720.292	29.03
720.609	30.26
720.927	30.02
721.244	29.44
721.561	30.56
721.878	30.08
722.195	29.96
722.512	31.08
722.829	30.29
723.146	30.74
723.463	30.09
723.779	31.16
724.096	30.14
724.413	29.73
724.729	30.49
725.046	31.49
725.362	30.1
725.679	29.46
725.995	30.5
726.311	29.81
726.628	29.94
726.944	30.35
727.26	29.87
727.576	30.3
727.892	30.06
728.208	32.44
728.524	31.39
728.84	31.68
729.156	32.12
729.472	30.43
729.787	31.34
730.103	31.61
730.419	31.3
730.734	30.96
731.05	31.1
731.365	30.54
731.681	31.57
731.996	31.53
732.311	31.66
732.626	30.72
732.942	31.24
733.257	31.12
733.572	31.99
733.887	31.76
734.202	30.88
734.517	32.86
734.832	31.25
735.146	31.17
735.461	32.28
735.776	31.86
736.091	30.4
736.405	30.19
736.72	32.73
737.034	31.55
737.349	30.79
737.663	30.71
737.977	32.08
738.292	31.13
738.606	32.06
738.92	32.49
739.234	30.63
739.548	32.62
739.862	32.17
740.176	32.25
740.49	30.65
740.804	31.91
741.117	31.05
741.431	31.48
741.745	31.78
742.058	30.84
742.372	30.78
742.685	31.66
742.999	31.83
743.312	32.63
743.626	31.36
743.939	31.36
744.252	31.02
744.565	31.39
744.878	32.5
745.191	32.91
745.505	33.08
745.817	30.6
746.13	34.22
746.443	32.59
746.756	32.93
747.069	31.96
747.381	31.22
747.694	33.81
748.007	33.72
748.319	33.71
748.632	32.54
748.944	36.32
749.256	32.7
749.569	32.25
749.881	34.38
750.193	35.57
750.505	34.39
750.817	33.68
751.129	33.32
751.441	33.42
751.753	34.25
752.065	33.88
752.377	33.3
752.689	34.47
753	33.47
753.312	33.52
753.624	32.68
753.935	34.7
754.247	34.28
754.558	34.05
754.869	32.18
755.181	33.89
755.492	33.44
755.803	36.06
756.114	34.9
756.425	35.04
756.736	32.68
757.047	33.8
757.358	33.84
757.669	34.07
757.98	35.66
758.291	35.01
758.601	34.3
758.912	32.85
759.223	34.05
759.533	33.33
759.844	37.32
760.154	33.59
760.464	33.78
760.775	35.42
761.085	34.73
761.395	34.21
761.705	34.79
762.016	34.09
762.326	32.36
762.636	35.91
762.945	34.25
763.255	35.51
763.565	34.63
763.875	34.53
764.185	34.91
764.494	34.13
764.804	34.2
765.113	34.83
765.423	33.78
765.732	34.96
766.042	36
766.351	34.93
766.66	35.58
766.97	35.62
767.279	34.79
767.588	35.18
767.897	34.12
768.206	34.84
768.515	36.28
768.824	34.83
769.133	35.12
769.441	34.8
769.75	36.7
770.059	37.14
770.367	34.73
770.676	36.46
770.984	32.27
771.293	34.95
771.601	35.74
771.91	36.57
772.218	35.44
772.526	35.69
772.834	36.1
773.142	33.37
773.45	36.44
773.758	36.41
774.066	36.03
774.374	34.71
774.682	32.75
774.99	35.88
775.298	36.34
775.605	34.07
775.913	37.4
776.22	38.22
776.528	35.29
776.835	35.93
777.143	35.46
777.45	38.13
777.757	37.93
778.065	36.67
778.372	34.51
778.679	35.89
778.986	34.9
779.293	36.35
779.6	36.89
779.907	38
780.214	39.28
780.52	33.14
780.827	36.72
781.134	39.53
781.44	33.55
781.747	36.44
782.053	39.47
782.36	35.28
782.666	37.93
782.973	40.48
783.279	35.32
783.585	36.46
783.891	36.63
784.197	37.88
784.503	36.65
784.809	36.26
785.115	37.72
785.421	43.44
785.727	37.44
786.033	39.04
786.339	35.03
786.644	40.14
786.95	39
787.255	36.44
787.561	36.53
787.866	35.68
788.172	36.55
788.477	38.24
788.782	36.36
789.088	36.14
789.393	36.08
789.698	39.29
790.003	35.39
790.308	36.14
790.613	39.47
790.918	37.59
