Data from 0235_crown_Reflection__0__288.txt Node

Date: Fri Sep 22 23:01:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	296.47
189.435	296.47
189.823	296.47
190.211	-42.88
190.599	91.95
190.987	-64.28
191.375	2685.71
191.763	82.11
192.151	194.16
192.538	-50.96
192.926	87.75
193.314	25.26
193.702	404.32
194.089	96.08
194.477	26.83
194.864	121.59
195.252	76.45
195.639	43.79
196.027	60.54
196.414	112.11
196.801	-499.12
197.189	-91.51
197.576	114.32
197.963	-117.45
198.351	30.28
198.738	16.11
199.125	-32.14
199.512	37.47
199.899	29.31
200.286	68.01
200.673	38.6
201.06	17.29
201.447	35.58
201.833	82.24
202.22	45.54
202.607	35.51
202.994	44.85
203.38	51.88
203.767	21.58
204.154	44.92
204.54	30.53
204.927	-1.09
205.313	36.23
205.699	88.23
206.086	50.13
206.472	41.95
206.858	42.91
207.245	-3.22
207.631	26.74
208.017	8.83
208.403	26.3
208.789	23.86
209.175	50.42
209.561	31.44
209.947	46.62
210.333	29.93
210.719	9.31
211.105	38.83
211.491	32.39
211.876	39.44
212.262	8.97
212.648	26.24
213.034	30.3
213.419	35.48
213.805	15.34
214.19	23.76
214.576	-0.87
214.961	8.33
215.346	19.94
215.732	16.37
216.117	-7.2
216.502	57.96
216.888	13.37
217.273	5.23
217.658	-14.49
218.043	31.99
218.428	29.47
218.813	-5.89
219.198	8.05
219.583	13.5
219.968	25.36
220.353	43.03
220.738	38.98
221.122	10.99
221.507	9.94
221.892	3.27
222.276	-3.62
222.661	-23.8
223.046	26.42
223.43	21.26
223.815	12.77
224.199	5.12
224.583	21.62
224.968	6.78
225.352	2.65
225.736	8.4
226.121	14.2
226.505	18.75
226.889	9.22
227.273	9.49
