Data from 0235_forehead_Reflection__3__296.txt Node

Date: Fri Sep 22 23:03:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	140.78
189.435	140.78
189.823	140.78
190.211	302.46
190.599	69.19
190.987	-280.35
191.375	3071.43
191.763	-47.04
192.151	643.24
192.538	-83.09
192.926	113.85
193.314	-20.44
193.702	-998.38
194.089	68.02
194.477	13.57
194.864	216.84
195.252	-23.13
195.639	147.84
196.027	211.04
196.414	484.78
196.801	1657.52
197.189	0.9
197.576	273.77
197.963	-62.04
198.351	1.31
198.738	40.87
199.125	17.97
199.512	16.07
199.899	54.3
200.286	18.2
200.673	50.95
201.06	10.53
201.447	47.3
201.833	-20.49
202.22	22.53
202.607	39.99
202.994	65.42
203.38	45.41
203.767	-0.13
204.154	38.18
204.54	37.65
204.927	-18.22
205.313	28.01
205.699	65.84
206.086	50.66
206.472	39.02
206.858	60.82
207.245	-34.73
207.631	20.58
208.017	15.72
208.403	41.53
208.789	46.22
209.175	24
209.561	5.49
209.947	43.84
210.333	32
210.719	4.41
211.105	30.53
211.491	-1.13
211.876	29.91
212.262	18.45
212.648	24.94
213.034	21.71
213.419	32.85
213.805	21.35
214.19	2.3
214.576	15.71
214.961	21.38
215.346	-0.68
215.732	28.59
216.117	-18.25
216.502	40.57
216.888	30.19
217.273	25.16
217.658	8.5
218.043	28.55
218.428	34.22
218.813	1.24
219.198	2.11
219.583	10.89
219.968	-3.68
220.353	35.79
220.738	10.97
221.122	12.84
221.507	9.6
221.892	24.62
222.276	-3.67
222.661	-0.55
223.046	37.61
223.43	30.21
223.815	-0.91
224.199	11.84
224.583	15.82
224.968	21.47
225.352	-0.31
225.736	14.35
226.121	16.9
226.505	9.82
226.889	11.07
227.273	5.94
227.657	3.86
228.041	5.33
228.425	15.42
228.809	8.12
229.193	10.5
229.577	7.65
229.961	8.22
230.344	7.03
230.728	5.29
231.112	6.39
231.495	4.63
231.879	4.64
232.263	5.62
232.646	3.65
233.03	3.46
233.413	6.24
233.797	6.25
234.18	5.58
234.563	8.01
234.946	8.26
235.33	4.64
235.713	3.72
236.096	5.56
236.479	7.35
236.862	8.37
237.245	6.89
237.628	6.78
238.011	6.64
238.394	7.02
238.777	7.64
239.16	5.26
239.543	7.6
239.925	5.19
240.308	7.75
240.691	5.31
241.073	5.79
241.456	5.49
241.838	5.28
242.221	4.57
242.603	5.28
242.986	5.53
243.368	5.28
243.75	5.38
244.133	5.6
244.515	4.88
244.897	4.98
245.279	5.45
245.661	5.1
246.043	5.76
246.425	4.74
246.807	6.62
247.189	4.07
247.571	6.5
247.953	5.95
248.335	5.6
248.717	5.49
249.098	5.5
249.48	5.41
249.862	5.23
250.243	5.29
250.625	5.74
251.006	4.89
251.388	5.46
251.769	6.01
252.151	5.92
252.532	5.1
252.913	4.85
253.295	6.1
253.676	6.02
254.057	5.98
254.438	5.64
254.819	4.52
255.2	5.25
255.581	5.06
255.962	6.06
256.343	5.97
256.724	5.08
257.105	6.52
257.486	6.76
257.867	5.42
258.247	5.83
258.628	6.29
259.009	6.09
259.389	5.98
259.77	5.93
260.15	5.84
260.531	6.04
260.911	4.95
261.292	5.56
261.672	5.21
262.052	5.41
262.432	5.2
262.813	5.34
263.193	5.21
263.573	5.63
263.953	5.3
264.333	5.16
264.713	4.89
265.093	5.45
265.473	4.92
265.853	5.02
266.233	5.73
266.612	5.55
266.992	5.94
267.372	5.17
267.752	6.06
268.131	5.32
268.511	5.04
268.89	5.9
269.27	5.08
269.649	5.22
270.029	5.06
270.408	5.06
270.787	5.24
271.167	5.62
271.546	4.51
271.925	4.94
272.304	4.99
272.683	4.59
273.062	5.91
273.441	5.06
273.82	5.39
274.199	5.25
274.578	5.37
274.957	4.87
275.336	5.34
275.715	5.42
276.093	4.83
276.472	4.8
276.851	5.38
277.229	4.45
277.608	5.63
277.986	4.77
278.365	5.04
278.743	4.96
279.122	5.16
279.5	5.34
279.878	5.1
280.257	6.79
280.635	5.47
281.013	5.49
281.391	5.01
281.769	5.17
282.147	5.32
282.525	5.33
282.903	5.49
283.281	5.39
283.659	5.58
284.037	5.06
284.415	5.84
284.792	5.08
285.17	5.2
285.548	5.76
285.925	5.17
286.303	5.26
286.68	4.79
287.058	4.95
287.435	5.06
287.813	4.86
288.19	4.4
288.567	5.11
288.945	4.89
289.322	5.37
289.699	5.51
290.076	5.39
290.453	4.99
290.83	4.9
291.207	5.48
291.584	4.97
291.961	4.73
292.338	5.13
292.715	5.75
293.092	5.25
293.469	5.35
293.845	4.98
294.222	5.71
294.599	5.68
294.975	6.15
295.352	5.5
295.728	5.37
296.105	6.22
296.481	6.05
296.858	6.03
297.234	5.95
297.61	5.91
297.986	5.98
298.363	6.02
298.739	5.92
