Data from 0235_chest_Reflection__0__283.txt Node

Date: Fri Sep 22 22:59:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	325.88
189.435	325.88
189.823	325.88
190.211	-131.99
190.599	-158.58
190.987	-48.54
191.375	6728.57
191.763	28.29
192.151	74.54
192.538	-223.79
192.926	123.54
193.314	55.96
193.702	281.62
194.089	72.06
194.477	27.91
194.864	186.65
195.252	33.35
195.639	97.06
196.027	98.94
196.414	-19.03
196.801	2146.02
197.189	142.36
197.576	-0.61
197.963	-62.04
198.351	-2.65
198.738	52.13
199.125	2.07
199.512	33.32
199.899	43.93
200.286	43.87
200.673	-9.35
201.06	-3.19
201.447	16.27
201.833	-70.37
202.22	14.79
202.607	47.19
202.994	67.7
203.38	0.26
203.767	12.45
204.154	32.64
204.54	15.01
204.927	-17.22
205.313	6.73
205.699	41.97
206.086	42.63
206.472	40.26
206.858	39.26
207.245	40.18
207.631	28.7
208.017	37.73
208.403	15.7
208.789	26.63
209.175	38.9
209.561	29.44
209.947	18.8
210.333	-2.69
210.719	-8.74
211.105	21.5
211.491	46.37
211.876	43.53
212.262	26.42
212.648	18.21
213.034	35.63
213.419	-4.94
213.805	-1.92
214.19	-3.06
214.576	0.98
214.961	5.84
215.346	2.37
215.732	21.15
216.117	3.72
216.502	34.62
216.888	2.4
217.273	4.57
217.658	-5.16
218.043	22.6
218.428	44.33
218.813	-29.63
219.198	-3.7
219.583	-0.17
219.968	-6.03
220.353	27.97
220.738	13.59
221.122	7.74
221.507	-4.54
221.892	-21.06
222.276	17.59
222.661	-27.64
223.046	17.05
223.43	29.95
223.815	10.49
224.199	-10.93
224.583	6.24
224.968	3.77
225.352	6.53
225.736	1.64
226.121	8.76
226.505	2.69
226.889	7.87
227.273	7.62
227.657	-2.81
228.041	2.21
228.425	9.7
228.809	0.37
229.193	4.65
229.577	10.35
229.961	5.5
230.344	3.46
230.728	2.36
231.112	3.45
231.495	2.85
231.879	3.19
232.263	1.3
232.646	2.39
233.03	2.68
233.413	2.81
233.797	3.35
234.18	3.82
234.563	3.66
234.946	3.35
235.33	1.85
235.713	2.47
236.096	2.77
236.479	2.25
236.862	5.86
237.245	4.98
237.628	5.03
238.011	5.41
238.394	3.72
238.777	5.43
239.16	2.7
239.543	4.83
239.925	4.24
240.308	3.18
