Data from 0235_crown_Reflection__1__289.txt Node

Date: Fri Sep 22 23:01:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-19.61
189.435	-19.61
189.823	-19.61
190.211	183.13
190.599	-97.78
190.987	58.78
191.375	51742.86
191.763	-14.84
192.151	654.11
192.538	137.77
192.926	72.61
193.314	95.99
193.702	217.3
194.089	40.43
194.477	-52.74
194.864	65.27
195.252	67.65
195.639	-59.06
196.027	7.01
196.414	385.47
196.801	2132.74
197.189	-228.37
197.576	152.12
197.963	-186.04
198.351	-4.2
198.738	36.84
199.125	-7.3
199.512	10.84
199.899	17.73
200.286	14.09
200.673	1.3
201.06	-11.71
201.447	17.39
201.833	-28.37
202.22	30.25
202.607	45.16
202.994	32.65
203.38	47.47
203.767	3.94
204.154	26.26
204.54	19.4
204.927	-26.42
205.313	-1.66
205.699	60.27
206.086	32.18
206.472	60.9
206.858	20.2
207.245	8.88
207.631	24.84
208.017	23.92
208.403	-17.35
208.789	37.74
209.175	38.26
209.561	40.05
209.947	25.82
210.333	49.98
210.719	-1.33
211.105	10.98
211.491	-48.86
211.876	24.98
212.262	12.89
212.648	20.95
213.034	38.4
213.419	-2.9
213.805	-40.73
214.19	20.09
214.576	15.62
214.961	-6.69
215.346	-14.87
215.732	-2.43
216.117	13.3
216.502	22.78
216.888	-0.17
217.273	29.48
217.658	8.88
218.043	13.02
218.428	33.89
218.813	-35.8
219.198	-0.41
219.583	6.31
219.968	-16.77
220.353	32.4
220.738	2.34
221.122	5.45
221.507	9.96
221.892	-3.26
222.276	16.46
222.661	-20.22
223.046	32.21
223.43	28.69
223.815	-3.06
224.199	3.87
224.583	6.67
224.968	26.59
225.352	0.82
225.736	6.22
226.121	2.22
226.505	6.06
226.889	4.06
227.273	7.02
227.657	10.51
228.041	6.15
228.425	14.82
228.809	6.58
229.193	2.4
229.577	9.24
229.961	6.74
230.344	10.42
230.728	6.11
231.112	7.16
231.495	6.56
231.879	7.37
232.263	6.82
232.646	5.75
233.03	4.99
233.413	7.47
233.797	6.78
234.18	5.99
234.563	10.04
234.946	9.25
235.33	6.32
235.713	2.99
236.096	5.87
236.479	6.39
236.862	8.87
237.245	6.93
237.628	7.36
238.011	9.19
238.394	6.14
238.777	7.9
239.16	6.11
239.543	7.58
239.925	7.9
240.308	7.09
240.691	7.14
241.073	7.94
241.456	6.91
241.838	6.2
242.221	7.31
242.603	6.78
242.986	6.97
243.368	7.12
243.75	6.62
244.133	7.48
244.515	6.8
244.897	6.22
245.279	6.85
245.661	6.34
246.043	6.35
246.425	6.92
246.807	6.42
247.189	6.25
247.571	6.74
247.953	6.71
248.335	6.82
248.717	6.38
249.098	6.47
249.48	6.3
249.862	6.43
250.243	6.22
250.625	6.51
251.006	6.4
251.388	6.81
251.769	6.2
252.151	6.64
252.532	6.09
252.913	6.3
253.295	7.93
253.676	6.55
254.057	5.98
254.438	6.96
254.819	5.73
255.2	6.21
255.581	6.06
255.962	7.02
256.343	5.95
256.724	5.4
257.105	6.98
257.486	6.61
257.867	7.64
258.247	6.31
258.628	6.91
259.009	5.54
259.389	7.46
259.77	6.45
260.15	6.9
260.531	6.14
260.911	6.1
261.292	6.27
261.672	5.98
262.052	5.97
262.432	6.06
262.813	6.37
263.193	6.01
263.573	6.52
263.953	6
264.333	6.31
264.713	5.95
265.093	6.82
265.473	5.59
265.853	5.35
266.233	6.39
266.612	5.88
266.992	5.94
267.372	5.62
267.752	6.49
268.131	5.72
268.511	5.65
268.89	6.09
269.27	6.29
269.649	5.83
270.029	6.11
270.408	5.95
270.787	5.29
271.167	5.75
271.546	5.73
271.925	6.46
272.304	5.8
272.683	5.71
273.062	6.59
273.441	5.87
273.82	6.12
274.199	5.96
274.578	5.84
274.957	5.4
275.336	5.83
275.715	5.57
276.093	5.71
276.472	6.13
276.851	5.8
277.229	5.37
277.608	6.47
277.986	4.71
278.365	5.61
278.743	5.98
279.122	6
279.5	6.5
279.878	5.28
280.257	5.92
280.635	6.08
281.013	6.6
281.391	6.11
281.769	5.27
282.147	5.91
282.525	5.51
282.903	6.2
283.281	5.38
283.659	5.54
284.037	5.69
284.415	5.82
284.792	5.59
285.17	5.88
285.548	6.09
285.925	5.71
286.303	5.53
286.68	5.04
287.058	5.5
287.435	5.79
287.813	5.3
288.19	5.29
288.567	5.36
288.945	5.4
289.322	5.65
289.699	5.38
290.076	5.89
290.453	5.55
290.83	5.38
291.207	5.4
291.584	5.12
291.961	5.25
292.338	5.78
292.715	5.63
293.092	5.73
293.469	5.64
293.845	5.3
294.222	5.24
294.599	5.76
294.975	5.59
295.352	5.81
295.728	5.49
296.105	5.52
296.481	5.8
296.858	5.56
297.234	5.52
297.61	5.69
297.986	5.61
298.363	5.2
298.739	5.8
299.115	5.67
299.491	5.66
299.867	5.78
300.243	5.52
300.619	5.58
300.995	5.37
301.371	5.78
301.746	5.65
302.122	5.38
302.498	5.15
302.874	4.74
303.249	5.64
303.625	5.18
304	5.58
304.376	5.68
304.751	5.97
305.127	5.35
305.502	5.95
305.878	5.29
306.253	5.72
306.628	5.46
307.003	5.95
307.378	5.38
307.754	4.96
308.129	5.79
308.504	5.08
308.879	6.04
309.254	5.3
309.629	5.46
310.003	5.59
310.378	5.84
310.753	5.15
311.128	5.33
311.502	5.61
311.877	4.79
312.252	5.24
312.626	5.49
313.001	5.93
313.375	5.46
313.75	6.2
314.124	5.72
314.498	5.62
314.873	5.74
315.247	5.57
315.621	5.54
315.995	5.82
316.369	5.65
316.743	5.22
317.117	5.06
317.491	5.7
317.865	4.54
318.239	5.33
318.613	5.51
318.987	5.62
319.361	5.16
319.734	4.99
320.108	6.25
320.482	4.98
320.855	5.49
321.229	5.78
321.602	5.84
321.976	5.35
322.349	4.77
322.723	5.31
323.096	5.25
323.469	5.47
323.843	5.41
324.216	5.61
324.589	4.68
324.962	4.99
325.335	5.54
325.708	4.75
326.081	5.1
326.454	4.83
326.827	5.36
327.2	5.1
327.573	5.73
327.945	5.28
328.318	5.52
328.691	5.32
329.063	4.77
329.436	5.45
329.809	4.93
330.181	5.61
330.553	5.02
330.926	5
331.298	5.23
331.671	5.09
332.043	5.34
332.415	5.02
332.787	5.79
333.159	4.84
333.532	5.1
333.904	4.88
334.276	5.35
334.648	4.77
335.02	4.63
335.391	5.06
335.763	5.84
336.135	5.31
336.507	5.07
336.879	4.93
337.25	5.13
337.622	5.12
337.993	5.3
338.365	5.27
338.736	5.01
339.108	5.21
339.479	4.69
339.851	5.03
340.222	5.2
340.593	5.05
340.964	4.16
341.336	4.86
341.707	4.91
342.078	5.01
342.449	5.47
342.82	5.08
343.191	4.6
343.562	5.34
343.933	5.25
344.303	4.56
344.674	4.87
345.045	5.38
345.416	5.54
345.786	4.88
346.157	4.98
346.527	4.87
346.898	4.97
347.268	4.89
347.639	4.82
348.009	4.93
348.38	4.81
348.75	5.26
349.12	5.12
349.49	5.37
349.861	5.34
350.231	5.27
350.601	5.22
350.971	5.42
351.341	4.63
351.711	5.1
352.081	4.78
352.45	4.98
352.82	5.46
353.19	5.51
353.56	4.96
353.929	4.98
354.299	5
354.669	4.98
355.038	4.57
355.408	5.3
355.777	5.52
356.147	5.12
356.516	5.18
356.885	5.24
357.254	5.66
357.624	4.99
357.993	5.14
358.362	4.98
358.731	4.87
359.1	4.81
359.469	5.31
359.838	4.83
360.207	4.89
360.576	5.38
360.945	5.01
361.314	5.37
361.682	4.91
362.051	5.4
362.42	4.98
362.788	4.88
363.157	5.1
363.525	5.03
363.894	4.86
364.262	4.83
364.631	5.05
364.999	4.74
365.367	5.09
365.735	4.91
366.104	5.17
366.472	5.2
366.84	4.96
367.208	5.48
367.576	5.01
367.944	4.9
368.312	4.91
368.68	4.73
369.048	5.2
369.416	4.95
369.783	4.88
370.151	5.21
370.519	5
370.886	4.9
371.254	5.47
371.621	4.86
371.989	5.23
372.356	4.89
372.724	5.03
373.091	5.18
373.458	5.08
373.826	4.96
374.193	5.1
374.56	5.06
374.927	5.39
375.294	4.71
375.661	4.85
376.028	5.33
376.395	4.92
376.762	4.83
377.129	5.21
377.496	5.33
377.863	5.16
378.229	5.39
378.596	4.9
378.963	5.55
379.329	5.15
379.696	5.59
380.062	5.01
380.429	5.03
380.795	4.95
381.161	4.93
381.528	5.07
381.894	4.58
382.26	4.94
382.626	5.12
382.993	5.26
383.359	4.88
383.725	5.06
384.091	4.94
384.457	5.02
384.823	5.03
385.188	5.3
385.554	5.08
385.92	5.28
386.286	5.27
386.651	5.11
387.017	5.25
387.383	4.87
387.748	5.09
388.114	5.25
388.479	5.07
388.845	4.92
389.21	5.01
389.575	5.34
389.94	5.19
390.306	5.2
390.671	5.44
391.036	5.07
391.401	5.15
391.766	4.97
392.131	5.18
392.496	5.09
392.861	4.97
393.226	5.2
393.591	5.3
393.956	5.09
394.32	5.16
394.685	5.08
395.05	5.35
395.414	5.23
395.779	5.13
396.143	5.04
396.508	5.07
396.872	5.07
397.236	5.19
397.601	5.06
397.965	5.13
398.329	5.22
398.694	4.99
399.058	5.14
399.422	5.16
399.786	5.31
400.15	5.27
400.514	5.33
400.878	5.16
401.242	5.31
401.605	5.38
401.969	4.93
402.333	5.24
402.697	5.26
403.06	5.24
403.424	5.21
403.787	5.42
404.151	5.17
404.514	5.47
404.878	5.5
405.241	5.32
405.604	5.05
405.968	5.19
406.331	5.22
406.694	5.39
407.057	5
407.42	5.19
407.783	5.21
408.146	5.27
408.509	5.04
408.872	5.12
409.235	5.32
409.598	5.25
409.961	5.38
410.323	5.27
410.686	5.34
411.049	5.26
411.411	5.46
411.774	5.04
412.136	5.1
412.499	5.18
412.861	5.33
413.223	5.41
413.586	5.24
413.948	5.28
414.31	5.03
414.672	5.22
415.035	5.4
415.397	5.47
415.759	5.43
416.121	5.17
416.483	5.28
416.845	5.27
417.206	4.92
417.568	5.37
417.93	5.21
418.292	5.45
418.653	5.13
419.015	5.15
419.377	5.09
419.738	5.24
420.1	5.27
420.461	5.13
420.822	4.94
421.184	5.2
421.545	5.16
421.906	5.06
422.267	5.11
422.629	5.2
422.99	5.06
423.351	5.13
423.712	5.15
424.073	5.15
424.434	5.14
424.795	5.25
425.155	5.25
425.516	5.13
425.877	5.25
426.238	5.12
426.598	5.08
426.959	5.07
427.32	5.23
427.68	5.12
428.041	5.1
428.401	5.27
428.761	5.43
429.122	5.25
429.482	5.33
429.842	5.08
430.202	5.06
430.563	5.27
430.923	5.3
431.283	5.52
431.643	5.44
432.003	5.41
432.363	5.41
432.722	5.24
433.082	5.38
433.442	5.31
433.802	5.52
434.161	5.33
434.521	5.29
434.881	5.36
435.24	5.16
435.6	5.13
435.959	5.25
436.319	5.16
436.678	5.35
437.037	5.26
437.396	5.43
437.756	5.31
438.115	5.41
438.474	5.45
438.833	5.3
439.192	5.28
439.551	5.23
439.91	5.34
440.269	5.6
440.628	5.17
440.987	5.35
441.345	5.47
441.704	5.49
442.063	5.28
442.421	5.37
442.78	5.35
443.138	5.34
443.497	5.3
443.855	5.39
444.214	5.07
444.572	5.4
444.93	5.46
445.288	5.46
445.647	5.31
446.005	5.23
446.363	5.25
446.721	5.3
447.079	5.25
447.437	5.37
447.795	5.35
448.153	5.25
448.51	5.27
448.868	5.22
449.226	5.34
449.584	5.25
449.941	5.31
450.299	5.43
450.656	5.39
451.014	5.46
451.371	5.48
451.729	5.36
452.086	5.31
452.443	5.45
452.801	5.52
453.158	5.35
453.515	5.44
453.872	5.4
454.229	5.29
454.586	5.4
454.943	5.34
455.3	5.5
455.657	5.39
456.014	5.28
456.371	5.4
456.727	5.74
457.084	5.52
457.441	5.41
