Data from 0235_crown_Reflection__2__290.txt Node

Date: Fri Sep 22 23:01:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5.49
189.435	5.49
189.823	5.49
190.211	306.85
190.599	40.37
190.987	-51.12
191.375	4314.29
191.763	76.16
192.151	772.94
192.538	32.24
192.926	94.07
193.314	4.91
193.702	-517.84
194.089	79.24
194.477	25.09
194.864	50.17
195.252	53
195.639	41.03
196.027	1.72
196.414	429.76
196.801	-734.51
197.189	-54.15
197.576	258.1
197.963	-8.34
198.351	-7.61
198.738	-3.14
199.125	39.21
199.512	17.5
199.899	39.17
200.286	62.79
200.673	37.75
201.06	1.79
201.447	18.6
201.833	-67.32
202.22	1.68
202.607	36.49
202.994	57.19
203.38	9.41
203.767	1.44
204.154	20.89
204.54	50.95
204.927	-30.6
205.313	22.76
205.699	58.73
206.086	39.97
206.472	49.4
206.858	11.21
207.245	-8.81
207.631	33.62
208.017	18.7
208.403	-6.69
208.789	33.51
209.175	48.55
209.561	26.04
209.947	29.24
210.333	22.14
210.719	-3.16
211.105	27.77
211.491	-9.51
211.876	34.34
212.262	21.82
212.648	20.66
213.034	38.85
213.419	14.35
213.805	-17.57
214.19	15.29
214.576	29.14
214.961	8.45
215.346	-15.4
215.732	26.52
216.117	31.11
216.502	33.32
216.888	15.49
217.273	-2.27
217.658	-12.69
218.043	-8.61
218.428	18.64
218.813	-19.32
219.198	13.95
219.583	5.83
219.968	-25.05
220.353	22.64
220.738	33.77
221.122	31.43
221.507	0.99
221.892	8.62
222.276	-2.33
222.661	-22.24
223.046	24.92
223.43	25.26
223.815	9.98
224.199	-16.57
224.583	11.9
224.968	14.34
225.352	-8.16
225.736	1.01
226.121	3.66
226.505	8.45
226.889	6.48
227.273	7.96
227.657	11.81
228.041	8.29
228.425	11.92
228.809	7.19
229.193	1.24
229.577	10.49
229.961	10.73
230.344	10.4
230.728	7
231.112	8.57
231.495	7.23
231.879	8.09
232.263	7.38
232.646	8.65
233.03	7.46
233.413	8.46
233.797	10.12
234.18	6.72
234.563	8.09
234.946	10.91
235.33	3.85
235.713	7.05
236.096	5.63
236.479	8.5
236.862	9.38
237.245	7.48
237.628	8.37
238.011	7.48
238.394	8.48
238.777	10.77
239.16	10.25
239.543	11.43
239.925	8.12
240.308	7.16
240.691	7.43
241.073	9.69
241.456	7.69
241.838	7.81
242.221	8.1
242.603	7.54
242.986	7.62
243.368	7.95
243.75	7.86
244.133	8.04
244.515	7.78
244.897	7.28
245.279	7.72
245.661	7.47
246.043	7.44
246.425	7.17
246.807	8.5
247.189	6.7
247.571	8.2
247.953	8.73
248.335	8.22
248.717	8.06
249.098	7.25
249.48	7.55
249.862	7.74
250.243	7.56
250.625	7.92
251.006	6.85
251.388	7.81
251.769	8.44
252.151	7.79
252.532	8.07
252.913	7.81
253.295	8.29
253.676	8.25
254.057	7.69
254.438	7.6
254.819	7.05
255.2	7.84
255.581	6.75
255.962	7.41
256.343	8.03
256.724	6.74
257.105	7.27
257.486	8.56
257.867	7.73
258.247	7.36
258.628	7.68
259.009	7.81
259.389	7.27
259.77	7.22
260.15	7.71
260.531	7.15
260.911	6.65
261.292	7.2
261.672	7.08
262.052	7.2
262.432	7.24
262.813	7.22
263.193	7
263.573	7.82
263.953	7.95
264.333	7.28
264.713	7.18
265.093	6.99
265.473	7.19
265.853	6.67
266.233	6.41
266.612	7.83
266.992	7.15
267.372	7.17
267.752	7.08
268.131	7.08
268.511	6.73
268.89	7.51
269.27	6.84
269.649	7.49
270.029	7.02
270.408	6.79
270.787	6.57
271.167	7.28
271.546	6.48
271.925	7.13
272.304	7.12
272.683	7.12
273.062	7.86
273.441	7.32
273.82	7.31
274.199	6.91
274.578	7.09
274.957	6.82
275.336	7.02
275.715	6.83
276.093	6.89
276.472	6.45
276.851	6.88
277.229	6.23
277.608	6.87
277.986	6.74
278.365	7.24
278.743	6.39
279.122	7.12
279.5	6.77
279.878	6.95
280.257	7.81
280.635	6.62
281.013	7.18
281.391	6.67
281.769	6.88
282.147	6.45
282.525	6.73
282.903	7.36
283.281	6.79
283.659	6.31
284.037	6.3
284.415	7.05
284.792	6.64
285.17	6.93
285.548	7.18
285.925	6.61
286.303	6.78
286.68	6.31
287.058	6.67
287.435	6.49
287.813	6.52
288.19	6.09
288.567	6.69
288.945	6.69
289.322	6.61
289.699	6.61
290.076	6.63
290.453	6.34
290.83	5.99
291.207	6.32
291.584	6.17
291.961	6.23
292.338	6.32
292.715	7.14
293.092	6.44
293.469	6.63
293.845	6.35
294.222	7.1
294.599	6.74
294.975	7.33
295.352	6.79
295.728	7.05
296.105	6.56
296.481	6.57
296.858	6.43
297.234	6.97
297.61	6
297.986	6.44
298.363	6.67
298.739	6.49
299.115	6.77
299.491	6.61
299.867	6.63
300.243	6.23
300.619	6.69
300.995	6.45
301.371	6.87
301.746	6.47
302.122	6.67
302.498	5.87
302.874	6.27
303.249	6.69
303.625	6.06
304	6.74
304.376	6.67
304.751	6.63
305.127	6.87
305.502	6.87
305.878	6.39
306.253	6.17
306.628	6.39
307.003	6.98
307.378	6.33
307.754	6.14
308.129	6.43
308.504	6.46
308.879	6.74
309.254	6.31
309.629	6.7
310.003	6.53
310.378	6.93
310.753	6.42
311.128	6.49
311.502	6.37
311.877	5.5
312.252	6.4
312.626	6.12
313.001	6.4
313.375	6.55
313.75	6.5
314.124	6.81
314.498	6.26
314.873	6.72
315.247	6.76
315.621	6.39
315.995	6.29
316.369	6.14
316.743	6.26
317.117	6.73
317.491	6.73
317.865	5.9
318.239	6.32
318.613	6.51
318.987	6.35
319.361	6.56
319.734	5.99
320.108	6.26
320.482	5.87
320.855	6.17
321.229	6.29
321.602	6.16
321.976	5.87
322.349	6.56
322.723	6.34
323.096	5.75
323.469	6.01
323.843	6.21
324.216	6.39
324.589	6.44
324.962	6.4
325.335	5.78
325.708	5.99
326.081	6.37
326.454	6.12
326.827	6.54
327.2	6.39
327.573	6.74
327.945	6.28
328.318	6.17
328.691	6.55
329.063	6.53
329.436	5.84
329.809	6.16
330.181	6.53
330.553	6.28
330.926	6.46
331.298	6.46
331.671	6.31
332.043	5.63
332.415	6.43
332.787	6.76
333.159	5.49
333.532	5.63
333.904	6.15
334.276	5.95
334.648	5.71
335.02	5.88
335.391	6.17
335.763	6.25
336.135	6.12
336.507	6
336.879	5.66
337.25	6.23
337.622	6.65
337.993	6.02
338.365	6.55
338.736	6.47
339.108	6.26
339.479	6.06
339.851	5.69
340.222	5.66
340.593	6.18
340.964	5.82
341.336	5.8
341.707	5.85
342.078	5.67
342.449	6.18
342.82	5.81
343.191	5.59
343.562	6.04
343.933	5.76
344.303	5.82
344.674	6.22
345.045	6.23
345.416	6.1
345.786	5.35
346.157	5.62
346.527	5.6
346.898	5.83
347.268	5.97
347.639	5.99
348.009	5.76
348.38	6.46
348.75	5.88
349.12	5.97
349.49	6.19
349.861	5.64
350.231	5.73
350.601	5.76
350.971	6.13
351.341	5.52
351.711	5.76
352.081	5.98
352.45	5.93
352.82	6.1
353.19	5.9
353.56	5.44
353.929	6.04
354.299	5.69
354.669	6.04
355.038	5.78
355.408	5.92
355.777	6.47
356.147	6.31
356.516	5.84
356.885	5.86
357.254	6.19
357.624	5.69
357.993	5.99
358.362	6.1
358.731	5.93
359.1	5.56
359.469	5.85
359.838	5.59
360.207	5.52
360.576	6.1
360.945	6.14
361.314	6.15
361.682	6.38
362.051	6.21
362.42	5.8
362.788	5.69
363.157	6.32
363.525	6.17
363.894	5.91
364.262	5.9
364.631	5.93
364.999	5.64
365.367	6.09
365.735	5.84
366.104	6
366.472	6.17
366.84	5.92
367.208	6.09
367.576	6.18
367.944	6.03
368.312	5.97
368.68	5.99
369.048	6.23
369.416	5.89
369.783	5.7
370.151	5.93
370.519	5.77
370.886	5.92
371.254	6.11
371.621	6.17
371.989	6.08
372.356	6.07
372.724	6.11
373.091	5.99
373.458	6.03
373.826	6.26
374.193	6.01
374.56	6.33
374.927	6.09
375.294	6.24
375.661	5.99
376.028	6.1
376.395	6.1
376.762	5.96
377.129	6
377.496	6.47
377.863	6.41
378.229	6.29
378.596	6.19
378.963	5.96
379.329	6.29
379.696	6.14
380.062	5.72
380.429	5.85
380.795	6.03
381.161	6.03
381.528	5.98
381.894	5.88
382.26	6.44
382.626	6.06
382.993	6.15
383.359	5.87
383.725	6.14
384.091	6.03
384.457	5.96
384.823	6.32
385.188	5.99
385.554	6.03
385.92	6.52
386.286	5.86
386.651	6.07
387.017	6.19
387.383	5.73
387.748	6.24
388.114	6.3
388.479	6.34
388.845	5.73
389.21	5.95
389.575	6.2
389.94	5.88
390.306	6.26
390.671	6.57
391.036	5.92
391.401	6.14
391.766	6.1
392.131	6.23
392.496	6.17
392.861	6.02
393.226	6.28
393.591	6.28
393.956	6.08
394.32	6.1
394.685	6.06
395.05	6.26
395.414	6.18
395.779	6.13
396.143	6.23
396.508	6.1
396.872	6.26
397.236	6.24
397.601	6.11
397.965	6.23
398.329	6.04
398.694	6.08
399.058	6.15
399.422	6.23
399.786	6.12
400.15	6.39
400.514	6.34
400.878	6.22
401.242	6.1
401.605	6.17
401.969	5.94
402.333	6.41
402.697	6.06
403.06	5.93
403.424	6.05
403.787	6.35
404.151	6.58
404.514	6.31
404.878	6.27
405.241	6.77
405.604	6.1
405.968	6.47
406.331	6.17
406.694	6.18
407.057	6.03
407.42	6.36
407.783	6.35
408.146	6.22
408.509	6.1
408.872	6.16
409.235	6.29
409.598	6.25
409.961	6.46
410.323	6.26
410.686	6.47
411.049	6.35
411.411	6.55
411.774	6.3
412.136	6.42
412.499	6.27
412.861	6.29
413.223	6.38
413.586	6.28
413.948	6.33
414.31	6.33
414.672	6.41
415.035	6.17
415.397	6.6
415.759	6.73
416.121	6.14
416.483	6.22
416.845	6.25
417.206	6.23
417.568	6.2
417.93	6.28
418.292	6.42
418.653	6.32
419.015	6.35
419.377	6.09
419.738	6.43
420.1	6.15
420.461	6.27
420.822	6.27
421.184	6.21
421.545	6.29
421.906	6.13
422.267	6.06
422.629	6.25
422.99	6.25
423.351	6.16
423.712	6.12
424.073	6.12
424.434	6.19
424.795	6.27
425.155	6.31
425.516	6.22
425.877	6.27
426.238	6.16
426.598	6.21
426.959	6.22
427.32	6.3
427.68	6.26
428.041	6.21
428.401	6.27
428.761	6.42
429.122	6.3
429.482	6.32
429.842	6.28
430.202	6.29
430.563	6.42
430.923	6.52
431.283	6.45
431.643	6.59
432.003	6.57
432.363	6.57
432.722	6.54
433.082	6.38
433.442	6.26
433.802	6.49
434.161	6.38
434.521	6.43
434.881	6.43
435.24	6.31
435.6	6.26
435.959	6.22
436.319	6.32
436.678	6.58
437.037	6.54
437.396	6.28
437.756	6.53
438.115	6.41
438.474	6.48
438.833	6.57
439.192	6.43
439.551	6.48
439.91	6.45
440.269	6.59
440.628	6.35
440.987	6.56
441.345	6.57
441.704	6.52
442.063	6.47
442.421	6.34
442.78	6.44
443.138	6.34
443.497	6.35
443.855	6.3
444.214	6.21
444.572	6.53
444.93	6.47
445.288	6.59
445.647	6.5
446.005	6.28
446.363	6.37
446.721	6.5
447.079	6.36
447.437	6.45
447.795	6.46
448.153	6.27
448.51	6.37
448.868	6.34
449.226	6.39
449.584	6.37
449.941	6.29
450.299	6.48
450.656	6.67
451.014	6.48
451.371	6.5
451.729	6.53
452.086	6.49
452.443	6.44
452.801	6.54
453.158	6.51
453.515	6.62
453.872	6.52
454.229	6.63
454.586	6.61
454.943	6.46
455.3	6.49
455.657	6.37
456.014	6.49
456.371	6.71
456.727	6.81
457.084	6.71
457.441	6.56
457.797	6.49
458.154	6.44
458.51	6.44
458.867	6.33
459.223	6.55
459.58	6.65
459.936	6.59
460.292	6.56
460.648	6.72
461.005	6.52
461.361	6.7
461.717	6.18
462.073	6.52
462.429	6.26
462.785	6.44
463.141	6.51
463.496	6.6
463.852	6.69
464.208	6.52
464.564	6.7
464.919	6.6
465.275	6.69
465.631	6.59
465.986	6.69
466.342	6.77
466.697	6.65
