Data from 0235_forehead_Reflection__4__297.txt Node

Date: Fri Sep 22 23:03:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	118.24
189.435	118.24
189.823	118.24
190.211	-140.16
190.599	62.84
190.987	-165.65
191.375	3621.43
191.763	41.49
192.151	1072.28
192.538	-211.33
192.926	95.09
193.314	2.91
193.702	1290
194.089	94.16
194.477	10.78
194.864	270.41
195.252	44.03
195.639	132.98
196.027	-42.66
196.414	183.56
196.801	-1208.41
197.189	-37.31
197.576	265.6
197.963	-163.62
198.351	24.47
198.738	53.78
199.125	43.63
199.512	-0.48
199.899	65.71
200.286	12.16
200.673	11.51
201.06	13.57
201.447	40.99
201.833	56.8
202.22	49.3
202.607	54.58
202.994	63.3
203.38	42.74
203.767	45.61
204.154	28.65
204.54	51.58
204.927	-49.81
205.313	42.3
205.699	57.59
206.086	56.93
206.472	30.19
206.858	42.38
207.245	5.45
207.631	31.36
208.017	21.21
208.403	15.94
208.789	33.5
209.175	41.2
209.561	46.52
209.947	57.27
210.333	43.33
210.719	28.35
211.105	37.43
211.491	32.41
211.876	78.36
212.262	38.89
212.648	39.35
213.034	29.51
213.419	29.23
213.805	13.69
214.19	3.94
214.576	19.57
214.961	10.97
215.346	56.66
215.732	38.85
216.117	29.61
216.502	48.73
216.888	19.71
217.273	23.76
217.658	17.08
218.043	15.8
218.428	39.75
218.813	9.98
219.198	-2.54
219.583	23.78
219.968	16.34
220.353	35.03
220.738	19.74
221.122	10
221.507	35.19
221.892	10.91
222.276	-8.15
222.661	4.47
223.046	31.45
223.43	37.87
223.815	-3.86
224.199	-2.35
224.583	16.32
224.968	13.74
225.352	6.67
225.736	12.78
226.121	16.43
226.505	10.98
226.889	9.39
227.273	8.76
227.657	0.52
228.041	6.4
228.425	13.98
228.809	4.35
229.193	3.15
229.577	9.78
229.961	8.58
230.344	7.37
230.728	4.36
231.112	6.14
231.495	4.52
231.879	4.25
232.263	3.8
232.646	3.3
233.03	4.2
233.413	4.12
233.797	5.9
234.18	5.2
234.563	6.53
234.946	7.82
235.33	6.15
235.713	5.88
236.096	6.09
236.479	4.88
236.862	6.03
237.245	7.26
237.628	6.99
238.011	6.27
238.394	5.38
238.777	6.71
239.16	7.93
239.543	6.9
239.925	7.99
240.308	6.49
240.691	6.18
241.073	6.62
241.456	6.38
241.838	4.99
242.221	3.31
242.603	5.01
242.986	3.98
243.368	4.01
243.75	5.29
244.133	5.83
244.515	4.83
244.897	4.87
245.279	4.93
245.661	4.56
246.043	4.67
246.425	4.47
246.807	6.22
247.189	4.25
247.571	5.08
247.953	5.68
248.335	5.21
248.717	5.16
249.098	4.67
249.48	4.69
249.862	4.44
250.243	4.67
250.625	4.95
251.006	3.96
251.388	5
251.769	5.56
252.151	5
252.532	5.23
252.913	5.82
253.295	5.95
253.676	5.26
254.057	5.59
254.438	5.49
254.819	4.36
255.2	4.96
255.581	4.85
255.962	5.69
256.343	5.02
256.724	4.66
257.105	5.68
257.486	5.14
257.867	5.13
258.247	4.76
258.628	5.11
259.009	4.94
259.389	4.58
259.77	5.53
260.15	5.4
260.531	5.1
260.911	4.81
261.292	4.67
261.672	4.53
262.052	4.71
262.432	4.54
262.813	4.72
263.193	4.22
263.573	4.84
263.953	4.56
264.333	5.05
264.713	4.8
265.093	4.94
265.473	4.93
265.853	4.65
266.233	4.76
266.612	4.89
266.992	5.14
267.372	5.13
267.752	5.09
268.131	3.98
268.511	4.65
268.89	4.78
269.27	4.47
269.649	4.77
270.029	5.04
270.408	3.92
270.787	4.76
271.167	4.9
271.546	4.24
271.925	4.58
272.304	4.33
272.683	4.72
273.062	5.48
273.441	4.41
273.82	4.89
274.199	4.73
274.578	5.05
274.957	4.18
275.336	4.25
275.715	4.39
276.093	4.68
276.472	4.52
276.851	4.61
277.229	4.28
277.608	4.52
277.986	4.69
278.365	5.01
278.743	4.17
279.122	4.62
279.5	4.83
279.878	4.18
280.257	4.81
280.635	4.24
281.013	4.8
281.391	4.07
281.769	4.27
282.147	5.12
282.525	4.48
282.903	4.42
283.281	4.62
283.659	4.84
284.037	4.22
284.415	4.56
284.792	4.41
285.17	4.73
285.548	4.69
285.925	4.24
286.303	4.45
286.68	3.95
287.058	4.35
287.435	3.85
287.813	4.01
288.19	3.95
288.567	4.56
288.945	4.57
289.322	4.68
289.699	4.71
290.076	4.26
290.453	4.27
290.83	4.31
291.207	4.64
291.584	4.31
291.961	4.3
292.338	4.65
292.715	4.85
293.092	4.67
293.469	4.44
293.845	4.32
294.222	5.26
294.599	5.03
294.975	4.93
295.352	5.29
295.728	4.94
296.105	4.92
296.481	5.2
296.858	4.74
297.234	5.08
297.61	4.77
297.986	4.89
298.363	5.18
298.739	5.09
299.115	5.03
299.491	4.84
299.867	4.9
300.243	4.88
300.619	5.23
300.995	4.59
301.371	5.58
301.746	5.31
302.122	5.53
302.498	4.63
302.874	4.95
303.249	5.41
303.625	4.37
304	5.83
304.376	5.34
304.751	5.22
305.127	5.74
305.502	5.75
305.878	5.44
306.253	5.82
306.628	5.29
307.003	5.58
307.378	5.78
307.754	5.24
308.129	4.83
308.504	5.7
308.879	5.86
309.254	6.01
309.629	5.64
310.003	5.94
310.378	6.46
310.753	5.84
311.128	5.99
311.502	6.18
311.877	5.5
312.252	5.69
312.626	6.23
313.001	6
313.375	6.17
313.75	6.06
314.124	6.83
314.498	6.15
314.873	6.32
315.247	6.48
315.621	5.94
315.995	6.25
316.369	6.22
316.743	6.4
317.117	6.42
317.491	6.97
317.865	5.89
318.239	7.25
318.613	6.57
318.987	6.76
319.361	6.74
319.734	6.2
320.108	7.16
320.482	7.43
320.855	6.61
321.229	8.03
321.602	7.13
321.976	6.64
322.349	7.01
322.723	7.65
323.096	7.49
323.469	6.76
323.843	7.21
324.216	8.02
324.589	7.46
324.962	7.63
325.335	7.44
325.708	6.75
326.081	7.75
326.454	7.14
326.827	7.68
327.2	7
327.573	7.62
327.945	7.94
328.318	7.6
328.691	8.06
329.063	7.23
329.436	7.4
329.809	7.74
330.181	7.81
330.553	8.19
330.926	7.53
331.298	7.76
331.671	7.57
332.043	6.96
332.415	7.59
332.787	8.22
333.159	7.58
333.532	7.77
333.904	7.95
334.276	7.54
334.648	7.51
335.02	7.55
335.391	7.87
335.763	7.89
336.135	8.15
336.507	8.26
