Data from 0235_forehead_Reflection__1__294.txt Node

Date: Fri Sep 22 23:02:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	298.63
189.435	298.63
189.823	298.63
190.211	77.07
190.599	56.77
190.987	-156.66
191.375	36707.14
191.763	-26.46
192.151	188.46
192.538	37.15
192.926	66.18
193.314	29.66
193.702	1110.54
194.089	149.57
194.477	58.09
194.864	59.36
195.252	42.73
195.639	168.68
196.027	47.49
196.414	157.27
196.801	-999.56
197.189	156.49
197.576	48.52
197.963	-34.6
198.351	9.8
198.738	31.72
199.125	63.61
199.512	-2.58
199.899	45.45
200.286	56.18
200.673	-15.83
201.06	21
201.447	34.99
201.833	-31.61
202.22	15.58
202.607	38.97
202.994	65.17
203.38	40.03
203.767	5.46
204.154	41.18
204.54	28.03
204.927	29.92
205.313	14.09
205.699	56.51
206.086	54.16
206.472	63.82
206.858	14.39
207.245	-14.52
207.631	55.08
208.017	52.92
208.403	51.83
208.789	19.35
209.175	27.59
209.561	29.01
209.947	33.68
210.333	30.75
210.719	27.76
211.105	36.19
211.491	29.23
211.876	26.08
212.262	25.41
212.648	35.98
213.034	36.11
213.419	13.98
213.805	-12.63
214.19	14.13
214.576	24.01
214.961	7.39
215.346	21.22
215.732	36.2
216.117	6.63
216.502	37.22
216.888	29.38
217.273	2.61
217.658	25.05
218.043	8.53
218.428	21.13
218.813	-25.01
219.198	11.87
219.583	22.53
219.968	6.42
220.353	35.43
220.738	-1.25
221.122	15.7
221.507	12.68
221.892	16.75
222.276	19.92
222.661	-2.31
223.046	20.57
223.43	10.15
223.815	5.61
224.199	0.4
224.583	8.4
224.968	7.34
225.352	10.52
225.736	7.26
226.121	4.8
226.505	2.67
226.889	7.56
227.273	-2.11
227.657	7.61
228.041	6.13
228.425	10.62
228.809	4.94
229.193	4.82
229.577	7.4
229.961	6.77
230.344	5.6
230.728	3.18
231.112	4.23
231.495	3.18
231.879	3.87
232.263	2.72
232.646	2.04
233.03	3.01
233.413	2.78
233.797	4
234.18	3.53
234.563	8.3
234.946	4.82
235.33	2.08
235.713	1.47
236.096	5.34
236.479	3.39
236.862	4.48
237.245	3.39
237.628	3.81
238.011	5.71
238.394	1.12
238.777	4.65
239.16	3.96
239.543	6.41
239.925	3.33
240.308	3.03
240.691	3.49
241.073	6.67
241.456	2.63
241.838	2.52
242.221	4.77
242.603	5.09
242.986	3.08
243.368	3.23
243.75	3.73
244.133	4.93
244.515	3.02
244.897	3.05
245.279	3.36
245.661	3.45
246.043	3.85
246.425	3.14
246.807	3.68
247.189	2.18
247.571	3.61
247.953	3.58
248.335	3.8
248.717	3.63
249.098	3.42
249.48	3.5
249.862	3.42
250.243	3.5
250.625	3.75
251.006	3.32
251.388	4.06
251.769	3.84
252.151	3.88
252.532	3.93
252.913	3.6
253.295	4.73
253.676	3.62
254.057	3.69
254.438	4.13
254.819	3.24
255.2	3.99
255.581	3.73
255.962	4.06
256.343	4.24
256.724	3.3
257.105	4.64
257.486	5.17
257.867	3.71
258.247	4.47
258.628	5.41
259.009	2.75
259.389	3.57
259.77	3.92
260.15	4.18
260.531	3.37
260.911	3.68
261.292	3.57
261.672	3.29
262.052	3.46
262.432	3.45
262.813	3.65
263.193	3.55
263.573	4
263.953	3.88
264.333	4.06
264.713	4.04
265.093	3.35
265.473	3.19
265.853	2.9
266.233	3.81
266.612	3.89
266.992	4.5
267.372	3.65
267.752	4.72
268.131	3.34
268.511	3.56
268.89	3.55
269.27	3.21
269.649	3.45
270.029	3.48
270.408	3.81
270.787	2.77
271.167	3.31
271.546	3.01
271.925	2.8
272.304	2.56
272.683	4.06
273.062	3.87
273.441	3.73
273.82	3.72
274.199	3.7
274.578	3.6
274.957	3.36
275.336	3.73
275.715	3.5
276.093	3.21
276.472	3.6
276.851	3.49
277.229	3.1
277.608	3.64
277.986	3.11
278.365	4.14
278.743	3.33
279.122	3.54
279.5	3.27
279.878	2.7
280.257	4.37
280.635	3.36
281.013	3.57
281.391	3.18
281.769	3.71
282.147	3.32
282.525	3.73
282.903	3.38
283.281	3.52
283.659	3.59
284.037	3.47
284.415	3.7
284.792	3.54
285.17	3.72
285.548	4.34
285.925	4.19
286.303	4.03
286.68	3.45
287.058	3.52
287.435	3.27
287.813	3.39
288.19	2.8
288.567	3.69
288.945	2.87
289.322	3.58
289.699	3.65
290.076	3.74
290.453	3.21
290.83	3.41
291.207	3.39
291.584	3.42
291.961	3.74
292.338	3.49
292.715	4.01
293.092	3.51
293.469	3.95
293.845	3.35
294.222	4.27
294.599	3.94
294.975	4.42
295.352	3.04
295.728	3.84
296.105	3.68
296.481	4.06
296.858	3.66
297.234	3.62
297.61	3.94
297.986	3.8
298.363	3.75
298.739	3.6
299.115	3.84
299.491	4.14
299.867	3.84
300.243	3.58
300.619	4.25
300.995	3.91
301.371	4.15
301.746	4.64
302.122	3.59
302.498	3.79
302.874	3.62
303.249	4.33
303.625	3.77
304	4.22
304.376	4.42
304.751	4.23
305.127	4.5
305.502	4.61
305.878	3.98
306.253	4.56
306.628	4.04
307.003	3.95
307.378	4.62
307.754	4.58
308.129	4.63
308.504	4.6
308.879	4.91
309.254	4.81
309.629	4.37
310.003	5.22
310.378	5.12
310.753	4.77
311.128	4.71
311.502	4.63
311.877	4.27
312.252	4.53
312.626	4.75
313.001	5.18
313.375	5.22
313.75	5.13
314.124	5.4
314.498	4.67
314.873	4.59
315.247	5.56
315.621	5.29
315.995	5.2
316.369	5.23
316.743	5.09
317.117	5.23
317.491	4.93
317.865	4.68
318.239	5.35
318.613	5.18
318.987	5.37
319.361	5.13
319.734	5.14
320.108	5.83
320.482	5.19
320.855	5.43
321.229	5.83
321.602	5.61
321.976	5.28
322.349	5.68
322.723	5.57
323.096	5.62
323.469	5.59
323.843	5.27
324.216	6.06
324.589	5.84
324.962	5.52
325.335	5.31
325.708	6.15
326.081	6.25
326.454	5.48
326.827	5.69
327.2	6.09
327.573	5.96
327.945	6.2
328.318	6.05
328.691	6.26
329.063	5.36
329.436	6.14
329.809	6.3
330.181	5.87
330.553	6.17
330.926	6.19
331.298	6.3
331.671	5.9
332.043	5.24
332.415	5.71
332.787	6.42
333.159	5.87
333.532	6.13
333.904	5.94
334.276	5.9
334.648	5.95
335.02	5.79
335.391	6.62
335.763	5.85
336.135	6.49
336.507	6.12
336.879	6.26
337.25	6.6
337.622	6.57
337.993	6.57
338.365	6.37
338.736	6.5
339.108	6.4
339.479	5.66
339.851	5.95
340.222	6.3
340.593	6.11
340.964	6.01
341.336	6.05
341.707	6.59
342.078	6.5
342.449	6.62
342.82	6.44
343.191	5.71
343.562	6.22
343.933	6.51
344.303	6.69
344.674	6.55
345.045	6.58
345.416	6.86
345.786	6.45
346.157	6.43
346.527	6.68
346.898	6.89
347.268	6.53
347.639	6.1
348.009	6.39
348.38	6.91
348.75	7.01
349.12	6.14
349.49	6.66
349.861	6.88
350.231	6.64
350.601	6.79
350.971	7.16
351.341	6.24
351.711	6.73
352.081	6.41
352.45	6.74
352.82	7.23
353.19	7.12
353.56	6.72
353.929	6.85
354.299	7.07
354.669	7.06
355.038	7.2
355.408	7.22
355.777	7.31
356.147	7.02
356.516	7.12
356.885	6.97
357.254	7.62
357.624	7.13
357.993	7.17
358.362	7.37
358.731	7.15
359.1	7.15
359.469	7.14
359.838	7.4
360.207	7.18
360.576	7.47
360.945	7.09
361.314	7.23
361.682	7.74
362.051	7.71
362.42	7.41
362.788	7.37
363.157	7.58
363.525	7.3
363.894	7.37
364.262	7.31
364.631	7.16
364.999	7.25
365.367	7.55
365.735	7.47
366.104	7.42
366.472	7.76
366.84	7.12
367.208	7.54
367.576	7.56
367.944	7.69
368.312	7.87
368.68	7.85
369.048	7.74
369.416	7.63
369.783	7.49
370.151	7.52
370.519	7.87
370.886	7.7
371.254	7.81
371.621	7.73
371.989	7.68
372.356	7.71
372.724	8.1
373.091	8.29
373.458	7.91
373.826	8.05
374.193	8.01
374.56	8.04
374.927	7.9
375.294	8.27
375.661	7.95
376.028	8.08
376.395	8.21
376.762	8.21
377.129	8.14
377.496	8.39
377.863	8.26
378.229	8.03
378.596	8.15
378.963	8.4
379.329	8.22
379.696	8.14
380.062	8.12
380.429	8.24
380.795	7.97
381.161	8.47
381.528	8.39
381.894	7.75
382.26	8.46
382.626	8.12
382.993	8.63
383.359	8.25
383.725	8.39
384.091	8.35
384.457	8.1
384.823	8.18
385.188	8.47
385.554	8.61
385.92	8.74
386.286	8.31
386.651	8.63
387.017	8.69
387.383	8.6
387.748	8.13
388.114	8.55
388.479	8.68
388.845	8.37
389.21	8.52
389.575	8.72
389.94	8.38
390.306	8.75
390.671	9.16
391.036	8.3
391.401	8.66
391.766	8.51
392.131	8.64
392.496	8.72
392.861	8.4
393.226	8.67
393.591	8.73
393.956	8.57
394.32	8.8
394.685	8.7
