Data from 0235_chest_Reflection__1__284.txt Node

Date: Fri Sep 22 22:59:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-296.86
189.435	-296.86
189.823	-296.86
190.211	5.1
190.599	124.74
190.987	-214.07
191.375	-2585.71
191.763	45.31
192.151	-81.43
192.538	141.04
192.926	-26.87
193.314	-29.02
193.702	2.7
194.089	162.86
194.477	73.99
194.864	34.31
195.252	24.96
195.639	157.77
196.027	8.79
196.414	256.4
196.801	-1383.19
197.189	-66.63
197.576	137.93
197.963	-223.74
198.351	-6.99
198.738	-10.82
199.125	-0.61
199.512	26.44
199.899	24.99
200.286	75.17
200.673	-1.43
201.06	31.34
201.447	49.91
201.833	-15.03
202.22	29.29
202.607	39.2
202.994	36.26
203.38	48.81
203.767	5.48
204.154	40.37
204.54	10.45
204.927	-22.65
205.313	41.68
205.699	62.7
206.086	23.87
206.472	66.45
206.858	32.92
207.245	-1.18
207.631	22.71
208.017	20.6
208.403	41.2
208.789	37.63
209.175	22.63
209.561	42.58
209.947	39.84
210.333	52.4
210.719	9.03
211.105	14.98
211.491	9.41
211.876	46.95
212.262	38.42
212.648	4.4
213.034	29.03
213.419	19.03
213.805	16.16
214.19	4.92
214.576	28.05
214.961	19.82
215.346	15.15
215.732	30.9
216.117	26.16
216.502	35.16
216.888	24.05
217.273	24.52
217.658	8.64
218.043	0.86
218.428	47.22
218.813	4.94
219.198	-9.31
219.583	11.89
219.968	3.23
220.353	61.98
220.738	-10.27
221.122	20.36
221.507	5.03
221.892	-15.43
222.276	0.51
222.661	-12.59
223.046	29.11
223.43	14.67
223.815	6.42
224.199	5.36
224.583	15.8
224.968	16.22
225.352	-0.44
225.736	19.95
226.121	7.78
226.505	13.49
226.889	10.18
227.273	0.67
227.657	7.56
228.041	9.17
228.425	16.21
228.809	10.5
229.193	11.08
229.577	10.09
229.961	8.49
230.344	9.29
230.728	5.16
231.112	7.46
231.495	6.38
231.879	6.21
232.263	6.71
232.646	6.51
233.03	5.8
233.413	5.52
233.797	6.42
234.18	7.37
234.563	8.38
234.946	8.01
235.33	2.7
235.713	5.95
236.096	4.63
236.479	5.17
236.862	9.99
237.245	6.29
237.628	5.56
238.011	7.28
238.394	6.3
238.777	8.64
239.16	6.11
239.543	8.12
239.925	7.14
240.308	6.34
240.691	5.83
241.073	6.88
241.456	5.91
241.838	4.27
242.221	7.01
242.603	7.09
242.986	5.43
243.368	5.57
243.75	6.27
244.133	6.57
244.515	5.55
244.897	6.1
245.279	6.67
245.661	5.98
246.043	6.32
246.425	6.35
246.807	5.81
247.189	6.1
247.571	7.38
247.953	6.84
248.335	6.3
248.717	6.42
249.098	6.22
249.48	5.91
249.862	5.93
250.243	6.14
250.625	6.38
251.006	5.67
251.388	6.35
251.769	6.62
252.151	5.21
252.532	6.95
252.913	6.3
253.295	7.15
253.676	6.48
254.057	6.55
254.438	6.35
254.819	6.18
255.2	6.18
255.581	5.93
255.962	7.81
256.343	6.18
256.724	5.87
257.105	6.22
257.486	6.02
257.867	6.36
258.247	6.55
258.628	6.41
259.009	5.66
259.389	5.61
259.77	6.89
260.15	6.72
260.531	5.99
260.911	5.55
261.292	5.8
261.672	5.38
262.052	6.01
262.432	5.74
262.813	5.67
263.193	5.33
263.573	6.53
263.953	5.63
264.333	5.73
264.713	5.77
265.093	5.9
265.473	5.91
265.853	5.22
266.233	5.8
266.612	6.02
266.992	6.15
267.372	5.61
267.752	6.59
268.131	5.47
268.511	5.92
268.89	5.61
269.27	5.29
269.649	5.81
