Data from 0235_forehead_Reflection__0__293.txt Node

Date: Fri Sep 22 23:02:43 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.59
189.435	100.59
189.823	100.59
190.211	-223.64
190.599	201.58
190.987	-81.31
191.375	21264.29
191.763	51.24
192.151	320.29
192.538	-100.06
192.926	57.49
193.314	24.9
193.702	358.65
194.089	122.91
194.477	97.47
194.864	-43.57
195.252	4.71
195.639	31.69
196.027	-85.16
196.414	-196.71
196.801	-403.98
197.189	207.74
197.576	155.51
197.963	-115.02
198.351	-11.53
198.738	35.2
199.125	-5.59
199.512	15.66
199.899	23.73
200.286	2.65
200.673	18.98
201.06	28.13
201.447	39.9
201.833	0.58
202.22	30.03
202.607	27.42
202.994	39.52
203.38	9.73
203.767	16.88
204.154	29.93
204.54	57.53
204.927	24.06
205.313	28.27
205.699	79.44
206.086	18.96
206.472	52.93
206.858	37.21
207.245	-2.19
207.631	19.59
208.017	33.41
208.403	8.66
208.789	0.84
209.175	38.71
209.561	41.8
209.947	48.08
210.333	29.45
210.719	12.25
211.105	31.67
211.491	34.57
211.876	19.31
212.262	39.61
212.648	9.68
213.034	5.3
213.419	-8.21
213.805	-9.78
214.19	-1.19
214.576	35.09
214.961	21.5
215.346	-15.49
215.732	13.51
216.117	-7.88
216.502	56
216.888	20.19
217.273	23.28
217.658	12.27
218.043	22.24
218.428	28.04
218.813	-30.76
219.198	14.14
219.583	6.02
219.968	-1.5
220.353	38.24
220.738	37.26
221.122	2.83
221.507	6.85
221.892	-7.55
222.276	4.7
222.661	-15.71
223.046	13.66
223.43	25.93
223.815	5.95
224.199	4.61
224.583	8.61
224.968	15.35
225.352	12.51
225.736	11.15
226.121	-5.88
226.505	9.35
226.889	6.59
227.273	5.94
227.657	7
228.041	1.51
228.425	12.93
228.809	2.68
229.193	8.46
229.577	5.92
229.961	6.23
230.344	7.26
230.728	4.73
231.112	5.48
231.495	5.96
231.879	5.25
232.263	4.49
232.646	4.41
233.03	5.08
233.413	4.99
233.797	7.07
234.18	6.22
234.563	8.11
234.946	7.83
235.33	2.01
235.713	5.72
236.096	4.94
236.479	4.42
236.862	6.23
237.245	6.99
237.628	6.48
238.011	7.03
238.394	6.74
238.777	6.04
239.16	7.34
239.543	7.94
239.925	5.86
240.308	6.47
240.691	6.24
241.073	6.43
241.456	5.75
241.838	5.56
242.221	5.09
242.603	6.31
242.986	5.57
243.368	5.43
243.75	4.98
244.133	5.99
244.515	4.97
244.897	5.22
245.279	5.73
245.661	5.55
246.043	5.53
246.425	5.42
246.807	5.72
247.189	4.85
247.571	5.94
247.953	5.7
248.335	5.84
248.717	5.99
249.098	5.52
249.48	5.38
249.862	5.45
250.243	5.85
250.625	6.04
251.006	5.01
251.388	5.48
251.769	5.9
252.151	4.91
252.532	6.68
252.913	6.09
253.295	6.56
253.676	6.23
254.057	5.96
254.438	5.99
254.819	5.65
255.2	5.94
255.581	5.53
255.962	6.24
256.343	5.35
256.724	5.04
257.105	6.37
257.486	5.85
257.867	6.14
258.247	5.73
258.628	5.66
259.009	5.82
259.389	6.27
259.77	5.9
260.15	6.28
260.531	5.74
260.911	5.11
261.292	5.28
261.672	5.44
262.052	5.49
262.432	5.3
262.813	5.54
263.193	4.94
263.573	6.04
263.953	5.84
264.333	5.78
264.713	5.45
265.093	5.59
265.473	5.2
265.853	4.18
266.233	5.45
266.612	5.5
266.992	5.64
267.372	5.21
267.752	6.32
268.131	5.14
268.511	5.29
268.89	5.72
269.27	5.5
269.649	5.73
270.029	4.88
270.408	5.35
270.787	5.54
271.167	5.26
271.546	4.51
271.925	4.97
272.304	5.63
272.683	5.23
273.062	6.07
273.441	5.31
273.82	5.5
274.199	5.33
274.578	5.52
274.957	5.47
275.336	4.87
275.715	5.32
276.093	4.72
276.472	5.25
276.851	5.12
277.229	4.57
277.608	5.53
277.986	5.19
278.365	5.46
278.743	4.82
279.122	5.2
279.5	5.15
279.878	5.22
280.257	5.9
280.635	5.04
281.013	5.41
281.391	4.62
281.769	5.81
282.147	4.97
282.525	5.13
282.903	5.05
283.281	5.72
283.659	5.23
284.037	5.1
284.415	5.31
284.792	4.96
285.17	5.41
285.548	5.56
285.925	5.52
286.303	5.42
286.68	4.54
287.058	5.31
287.435	4.95
287.813	5.04
288.19	5.09
288.567	5.05
288.945	4.91
289.322	5.14
289.699	5.54
290.076	5.49
290.453	4.89
290.83	5.24
291.207	5.48
291.584	5.09
291.961	5.35
292.338	5.83
292.715	5.37
293.092	5.57
293.469	5.68
293.845	5.53
294.222	6.08
294.599	5.72
294.975	5.91
295.352	6.54
295.728	6.25
296.105	6.5
296.481	6.2
296.858	6.31
297.234	6.1
297.61	5.89
297.986	6.27
298.363	5.7
298.739	6.14
299.115	6.17
299.491	6.17
299.867	6.17
300.243	5.96
300.619	6.61
300.995	6.3
301.371	6.47
301.746	6.62
302.122	6
302.498	6.05
302.874	5.98
303.249	6.3
303.625	5.96
304	7.12
304.376	7.06
304.751	7.41
305.127	6.44
305.502	7.46
305.878	6.81
306.253	6.68
306.628	6.64
307.003	7
307.378	6.62
307.754	7.16
308.129	7.17
308.504	6.78
308.879	7.78
309.254	6.94
309.629	7.48
310.003	8.5
310.378	8.26
310.753	7.53
311.128	7.88
311.502	7.12
311.877	7.68
312.252	7.8
312.626	7.8
313.001	8.03
313.375	7.8
313.75	8.24
314.124	8.19
314.498	7.39
314.873	7.93
315.247	8.34
315.621	8.64
315.995	8.15
316.369	8.77
316.743	8.39
317.117	8.94
317.491	8.25
317.865	8.03
318.239	8.46
318.613	9.2
318.987	8.29
319.361	8.71
319.734	8.73
320.108	8.49
320.482	8.6
320.855	8.58
321.229	9.34
321.602	9.63
321.976	8.13
322.349	9.08
322.723	9.79
323.096	9.41
323.469	9.11
323.843	8.71
324.216	9.39
324.589	9.36
324.962	9.08
325.335	9.4
325.708	9.31
326.081	9.6
326.454	8.93
326.827	9.36
327.2	9.5
327.573	10.04
327.945	9.61
328.318	9.99
328.691	9.6
329.063	9.82
329.436	9.48
329.809	9.97
330.181	9.89
330.553	9.86
330.926	9.95
331.298	9.92
331.671	9.84
332.043	9.27
332.415	10.26
332.787	9.87
333.159	9.78
333.532	9.56
333.904	9.81
334.276	9.74
334.648	9.33
335.02	10.23
335.391	10.17
335.763	10.01
336.135	9.98
336.507	10.06
336.879	10.15
337.25	10.13
337.622	10.55
337.993	10.45
338.365	10.86
338.736	9.98
339.108	10.71
339.479	10.08
339.851	9.79
340.222	10.24
340.593	10.26
340.964	10.09
341.336	10.27
341.707	10.41
342.078	10.48
342.449	9.96
342.82	10.51
343.191	10.35
343.562	10.78
343.933	10.58
344.303	10.86
344.674	11.11
345.045	10.73
345.416	11
345.786	10.46
346.157	10.5
346.527	10.62
346.898	10.97
347.268	10.55
347.639	10.67
348.009	10.82
348.38	10.98
348.75	11.54
349.12	11.16
