Data from 0235_crown_Reflection__3__291.txt Node

Date: Fri Sep 22 23:01:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	726.67
189.435	726.67
189.823	726.67
190.211	290.16
190.599	191.72
190.987	-232.22
191.375	10585.71
191.763	-20
192.151	168.44
192.538	-130.21
192.926	94.72
193.314	66.59
193.702	127.03
194.089	130.81
194.477	-106.35
194.864	7.62
195.252	63.66
195.639	119.69
196.027	173.63
196.414	435.64
196.801	-549.56
197.189	35.46
197.576	173.57
197.963	55.57
198.351	30.73
198.738	23.63
199.125	40.58
199.512	24.01
199.899	29.32
200.286	-22.64
200.673	13.72
201.06	48.49
201.447	24.71
201.833	-106.02
202.22	25.14
202.607	28.75
202.994	20.13
203.38	14.95
203.767	9.13
204.154	25.26
204.54	1.57
204.927	1.11
205.313	32.05
205.699	53.16
206.086	56.35
206.472	47.54
206.858	10.3
207.245	-5.4
207.631	54.62
208.017	12.03
208.403	56.15
208.789	11.51
209.175	44.34
209.561	27.61
209.947	15.43
210.333	16.45
210.719	5.03
211.105	29.17
211.491	5.31
211.876	48.33
212.262	47.29
212.648	23.88
213.034	15.77
213.419	34.98
213.805	0.31
214.19	8.91
214.576	23.28
214.961	3.19
215.346	-12.37
215.732	3.76
216.117	0.07
216.502	34.17
216.888	14.13
217.273	21.16
217.658	23.9
218.043	7.51
218.428	23.44
218.813	13.62
219.198	17.48
219.583	8.06
219.968	-8.41
220.353	23.95
220.738	-22.92
221.122	4.8
221.507	2.37
221.892	2.27
222.276	1.88
222.661	-22.01
223.046	10.72
223.43	12.29
223.815	14.32
224.199	-1.04
224.583	13.26
224.968	7.22
225.352	-1.97
225.736	-0.78
226.121	4.5
226.505	10.73
226.889	10.51
227.273	15.7
227.657	2.16
228.041	1.09
228.425	2.85
228.809	3.63
229.193	5.49
229.577	9.21
229.961	7.02
230.344	6.16
230.728	4.03
231.112	5.31
231.495	4.88
231.879	4.83
232.263	3.77
232.646	5.74
233.03	3.94
233.413	6.28
233.797	6.43
234.18	5.09
234.563	5.84
234.946	5.56
235.33	0.34
235.713	3.51
236.096	3.6
236.479	4.7
236.862	6.43
237.245	4.89
237.628	4.11
238.011	5.67
238.394	4.43
238.777	7.76
239.16	6.48
239.543	7.62
239.925	7.15
240.308	7.46
240.691	6.02
241.073	6.21
241.456	5.58
241.838	5.37
242.221	5.53
242.603	5.52
242.986	5.53
243.368	4.17
243.75	5.41
244.133	5.63
244.515	5.06
244.897	4.99
245.279	5.02
245.661	4.83
246.043	4.71
246.425	3.7
246.807	5.56
247.189	3.84
247.571	5.21
247.953	4.67
248.335	4.74
248.717	5.31
249.098	5.06
249.48	4.9
249.862	4.84
250.243	5
250.625	5.12
251.006	4.69
251.388	4.97
251.769	4.31
252.151	5.51
252.532	4.94
252.913	4.99
253.295	5.56
253.676	4.86
254.057	5.09
254.438	5.22
254.819	4.89
255.2	5.24
255.581	5.31
255.962	5.45
256.343	3.97
256.724	3.91
257.105	6.08
257.486	4.97
257.867	5.53
258.247	4.66
258.628	5.47
259.009	4.45
259.389	4.14
259.77	4.6
260.15	5.71
260.531	4.49
260.911	4.37
261.292	4.83
261.672	4.33
262.052	4.63
262.432	4.52
262.813	4.8
263.193	3.91
263.573	5.1
263.953	5.13
264.333	4.75
264.713	4.43
265.093	4.31
265.473	4.34
265.853	4.15
266.233	5
266.612	3.82
266.992	5
267.372	4.23
267.752	4.63
268.131	5.2
268.511	4.42
268.89	5.04
269.27	4.11
269.649	5.08
270.029	5.02
270.408	4.5
270.787	4.79
271.167	4.12
271.546	4.69
271.925	4.41
272.304	4.5
272.683	4.43
273.062	4.48
273.441	4.3
273.82	5.32
274.199	4.57
274.578	4.47
274.957	4.34
275.336	4.21
275.715	4.45
276.093	4.69
276.472	4.66
276.851	4.41
277.229	3.74
277.608	4.79
277.986	4.62
278.365	4.86
278.743	4.28
279.122	4.76
279.5	4.85
279.878	4.45
280.257	5.15
280.635	4.58
281.013	4.93
281.391	3.26
281.769	4.97
282.147	4.61
282.525	4.29
282.903	4.64
283.281	4.02
283.659	4.69
284.037	4.39
284.415	4.55
284.792	4.07
285.17	4.56
285.548	5.41
285.925	4.41
286.303	4.3
286.68	4.16
287.058	4.28
287.435	3.91
287.813	4.44
288.19	4.2
288.567	4.84
288.945	4.1
289.322	4.29
289.699	4.32
290.076	4.54
290.453	4.43
290.83	3.78
291.207	4.11
291.584	4.2
291.961	4.07
292.338	4.56
292.715	4.72
293.092	4.32
293.469	3.99
293.845	3.9
294.222	4.22
294.599	4.78
294.975	4.89
295.352	4.15
295.728	4.21
296.105	4.53
296.481	4.69
296.858	4.58
297.234	4.8
297.61	4.27
297.986	4.17
298.363	4.11
298.739	4.46
299.115	4.32
299.491	4.33
299.867	4.2
300.243	4.16
300.619	4.54
300.995	4
301.371	4.88
301.746	4.99
302.122	4.72
302.498	4.12
302.874	4.39
303.249	4.36
303.625	4.07
304	4.97
304.376	4.66
304.751	4.69
305.127	4.51
305.502	4.67
305.878	4.39
306.253	4.56
306.628	4.21
307.003	4.62
307.378	4.3
307.754	4.7
308.129	4.44
308.504	4.61
308.879	4.99
309.254	4.45
309.629	4.61
310.003	4.79
310.378	5.11
310.753	4.6
311.128	4.47
311.502	4.8
311.877	4.29
312.252	4.75
312.626	4.49
313.001	4.94
313.375	4.56
313.75	4.64
314.124	4.72
314.498	4.26
314.873	4.58
315.247	4.88
315.621	4.31
315.995	4.36
316.369	4.48
316.743	4.53
317.117	4.39
317.491	4.95
317.865	4.25
318.239	4.16
318.613	4.71
318.987	4.39
319.361	4.44
319.734	4.32
320.108	4.84
320.482	3.95
320.855	4.33
321.229	4.76
321.602	4.69
321.976	4.23
322.349	4.93
322.723	4.39
323.096	4.66
323.469	4.5
323.843	4.32
324.216	4.46
324.589	3.84
324.962	4.44
325.335	4.22
325.708	4.22
326.081	5.08
326.454	4.16
326.827	4.58
327.2	4.45
327.573	4.89
327.945	4.68
328.318	4.29
328.691	4.69
329.063	3.88
329.436	4.1
329.809	4.28
330.181	4.45
330.553	4.28
330.926	4.71
331.298	4.62
331.671	4.48
332.043	3.93
332.415	3.99
332.787	4.59
333.159	4.27
333.532	4.06
333.904	3.86
334.276	4.02
334.648	3.77
335.02	4.18
335.391	4.67
335.763	4.46
336.135	4.34
336.507	4.6
336.879	3.99
337.25	4.51
337.622	4.37
337.993	4.47
338.365	4.19
338.736	4.28
339.108	3.95
339.479	4.02
339.851	3.98
340.222	4.16
340.593	4.06
340.964	3.39
341.336	4.19
341.707	3.93
342.078	4.41
342.449	4.31
342.82	4.08
343.191	4.36
343.562	4.37
343.933	4.55
344.303	4.28
344.674	4.91
345.045	4.19
345.416	4.72
345.786	3.92
346.157	4.3
346.527	3.81
346.898	3.88
347.268	4.2
347.639	4.55
348.009	4.31
348.38	3.96
348.75	4.31
349.12	4.14
349.49	4.5
349.861	4.01
350.231	4.09
350.601	4.46
350.971	4.44
351.341	4.32
351.711	4.22
352.081	3.77
352.45	4.21
352.82	4.56
353.19	4.58
353.56	4.08
353.929	4.37
354.299	4.62
354.669	3.94
355.038	4.04
355.408	3.99
355.777	4.52
356.147	4.46
356.516	4.47
356.885	4.29
357.254	4.28
357.624	3.65
357.993	4.18
358.362	4.14
358.731	3.87
359.1	4.14
359.469	4.23
359.838	3.89
360.207	3.77
360.576	4.26
360.945	4.09
361.314	4.04
361.682	4.58
362.051	4.42
362.42	3.88
362.788	3.95
363.157	4.18
363.525	3.89
363.894	4.24
364.262	3.99
364.631	4.04
364.999	4.14
365.367	4.3
365.735	4.21
366.104	4.01
366.472	4.37
366.84	3.88
367.208	4.47
367.576	4.26
367.944	4.24
368.312	4.4
368.68	4.02
369.048	4.23
369.416	4.07
369.783	4.22
370.151	3.83
370.519	4.13
370.886	4.26
371.254	4.22
371.621	4.09
371.989	4.15
372.356	4.09
372.724	4.03
373.091	4.53
373.458	4.05
373.826	4.18
374.193	4.2
374.56	4.24
374.927	4.6
375.294	4.33
375.661	4.18
376.028	4.44
376.395	4.65
376.762	4.04
377.129	4.36
377.496	4.29
377.863	4.24
378.229	4.07
378.596	4.15
378.963	4.67
379.329	4.17
379.696	4.51
380.062	4.02
380.429	3.96
380.795	4.31
381.161	4.21
381.528	4.21
381.894	3.64
382.26	4.02
382.626	4.03
382.993	4.31
383.359	4
383.725	4.14
384.091	4.38
384.457	4.35
384.823	4.22
385.188	4.33
385.554	4.29
385.92	4.45
386.286	4.24
386.651	4.5
387.017	4.6
387.383	4.03
387.748	3.95
388.114	4.26
388.479	4.2
388.845	4.24
389.21	4.15
389.575	4.55
389.94	3.91
390.306	4.43
390.671	4.47
391.036	3.98
391.401	4.13
391.766	4.4
392.131	4.1
392.496	4.19
392.861	4.45
393.226	4.37
393.591	4.35
393.956	4.02
394.32	4.26
394.685	4.33
395.05	4.44
395.414	4.27
395.779	4.07
396.143	4.13
396.508	4.18
396.872	4.03
397.236	4.38
397.601	4.14
397.965	4.48
398.329	4.37
398.694	4.15
399.058	4.27
399.422	4.26
399.786	4.21
400.15	4.24
400.514	4.31
400.878	4.37
401.242	4.31
401.605	4.34
401.969	3.89
402.333	4.39
402.697	4.09
403.06	4.08
403.424	4.31
403.787	4.38
404.151	4.34
404.514	4.57
404.878	4.28
405.241	4.45
405.604	4.26
405.968	4.44
406.331	4.15
406.694	4.18
407.057	4.12
407.42	4.42
407.783	4.48
408.146	4.4
408.509	4.25
408.872	4.35
409.235	4.1
409.598	4.18
409.961	4.5
410.323	4.37
410.686	4.07
411.049	4.44
411.411	4.49
411.774	4.26
412.136	4.21
412.499	4.35
412.861	4.34
413.223	4.32
413.586	4.27
413.948	4.27
414.31	4.23
414.672	4.4
415.035	4.43
415.397	4.54
415.759	4.83
416.121	4.17
416.483	4.2
416.845	4.34
417.206	4.19
417.568	4.21
417.93	4.14
418.292	4.37
418.653	4.15
419.015	4.29
419.377	4.15
419.738	4.21
420.1	4.15
420.461	4.41
420.822	4.25
421.184	4.32
421.545	4.23
421.906	4.23
422.267	4.23
422.629	4.36
422.99	4.27
423.351	4.22
423.712	4.2
424.073	4.25
424.434	4.31
424.795	4.27
425.155	4.37
425.516	4.27
425.877	4.22
426.238	4.05
426.598	4.25
426.959	4.2
427.32	4.38
427.68	4.13
428.041	4.13
428.401	4.35
428.761	4.35
429.122	4.24
429.482	4.47
429.842	4.22
430.202	4.39
430.563	4.47
430.923	4.51
431.283	4.64
431.643	4.34
432.003	4.38
432.363	4.6
432.722	4.26
433.082	4.56
433.442	4.31
433.802	4.42
434.161	4.3
434.521	4.32
434.881	4.43
435.24	4.44
435.6	4.22
435.959	4.37
436.319	4.33
436.678	4.54
437.037	4.46
437.396	4.55
437.756	4.42
438.115	4.41
438.474	4.37
438.833	4.42
439.192	4.27
439.551	4.3
439.91	4.65
440.269	4.45
440.628	4.33
440.987	4.39
441.345	4.39
441.704	4.4
442.063	4.45
442.421	4.29
442.78	4.45
443.138	4.41
443.497	4.33
443.855	4.39
444.214	4.26
444.572	4.44
444.93	4.51
445.288	4.39
445.647	4.46
446.005	4.29
446.363	4.3
446.721	4.54
447.079	4.4
447.437	4.41
447.795	4.56
448.153	4.31
448.51	4.43
448.868	4.28
449.226	4.44
449.584	4.36
449.941	4.36
450.299	4.45
450.656	4.56
451.014	4.56
451.371	4.41
451.729	4.39
452.086	4.43
452.443	4.48
452.801	4.55
453.158	4.46
453.515	4.51
453.872	4.45
454.229	4.53
454.586	4.47
454.943	4.46
455.3	4.5
455.657	4.43
456.014	4.48
456.371	4.42
456.727	4.66
457.084	4.62
457.441	4.44
457.797	4.6
458.154	4.42
458.51	4.44
458.867	4.32
459.223	4.4
459.58	4.68
459.936	4.62
460.292	4.4
460.648	4.71
461.005	4.56
461.361	4.51
461.717	4.35
462.073	4.42
462.429	4.35
462.785	4.47
463.141	4.53
463.496	4.57
463.852	4.48
464.208	4.51
464.564	4.6
464.919	4.52
465.275	4.69
465.631	4.79
465.986	4.63
466.342	4.57
466.697	4.51
467.052	4.52
467.408	4.6
467.763	4.62
468.118	4.84
468.473	4.82
468.829	4.54
469.184	4.49
469.539	4.55
469.894	4.49
470.249	4.64
470.603	4.58
470.958	4.52
471.313	4.86
471.668	4.65
472.023	4.56
472.377	4.48
472.732	4.54
473.086	4.81
473.441	4.34
473.795	4.65
474.15	4.41
474.504	4.55
474.859	4.54
475.213	4.41
475.567	4.39
475.921	4.67
476.275	4.56
476.63	4.54
476.984	4.64
477.338	4.77
477.692	4.61
478.045	4.67
478.399	4.64
478.753	4.58
479.107	4.77
479.461	4.6
479.814	4.64
480.168	4.59
480.521	4.75
480.875	4.76
481.228	4.76
481.582	4.58
481.935	4.65
482.289	4.59
482.642	4.55
482.995	4.63
483.348	4.72
483.701	4.69
484.055	4.67
484.408	4.62
484.761	4.69
485.114	4.51
485.466	4.44
485.819	4.36
486.172	4.36
486.525	4.35
486.878	4.39
487.23	4.44
487.583	4.48
487.936	4.53
488.288	4.57
488.641	4.5
488.993	4.51
489.345	4.56
489.698	4.4
490.05	4.45
490.402	4.47
490.754	4.45
491.107	4.47
491.459	4.57
491.811	4.54
492.163	4.62
492.515	4.61
492.866	4.53
493.218	4.68
493.57	4.62
493.922	4.5
494.274	4.52
494.625	4.54
494.977	4.64
495.328	4.76
495.68	4.69
496.031	4.62
496.383	4.74
496.734	4.79
497.086	4.8
497.437	4.86
497.788	4.81
498.139	4.89
498.49	4.87
498.842	4.64
499.193	4.76
499.544	4.85
499.894	4.81
500.245	4.77
500.596	4.77
500.947	4.8
501.298	4.8
501.648	4.95
501.999	4.86
502.35	4.9
502.7	4.95
503.051	4.81
503.401	4.82
503.752	4.93
504.102	4.84
504.452	4.94
504.803	4.87
505.153	4.85
505.503	4.98
505.853	4.88
506.203	4.7
506.553	5.04
506.903	4.79
507.253	4.73
507.603	4.86
507.953	4.97
508.303	4.9
508.652	5.07
509.002	5.03
509.352	4.79
509.701	4.82
510.051	4.92
510.4	4.94
510.75	4.77
511.099	4.82
511.449	5
511.798	4.89
512.147	4.88
512.496	4.81
512.846	4.88
513.195	4.91
513.544	4.94
513.893	4.95
514.242	4.83
514.591	4.91
514.939	4.89
515.288	4.79
515.637	4.81
515.986	4.89
516.334	4.89
516.683	4.87
517.032	4.96
517.38	5.06
517.729	4.86
518.077	4.91
518.426	4.96
518.774	4.9
519.122	4.97
519.47	4.89
519.819	4.97
520.167	4.92
520.515	4.89
520.863	4.78
521.211	4.82
521.559	4.77
521.907	4.82
522.255	4.95
522.602	4.9
522.95	4.88
523.298	4.98
523.645	4.96
523.993	4.89
524.341	5.07
524.688	4.96
525.036	4.93
525.383	5.03
525.73	5.05
526.078	5.08
526.425	5.06
526.772	5.1
527.119	4.82
527.466	4.83
527.814	4.86
528.161	4.81
528.508	4.9
528.854	4.9
529.201	4.88
529.548	5
529.895	4.86
530.242	4.84
530.588	4.8
