Data from 0235_forehead_Reflection__2__295.txt Node

Date: Fri Sep 22 23:03:01 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-351.76
189.435	-351.76
189.823	-351.76
190.211	358.7
190.599	-144.57
190.987	-71.19
191.375	16214.29
191.763	-68.44
192.151	454.38
192.538	25.14
192.926	117.65
193.314	87.56
193.702	346.49
194.089	138.18
194.477	-28.21
194.864	-14.61
195.252	42.81
195.639	79.39
196.027	124.85
196.414	-270.93
196.801	-1181.42
197.189	47.25
197.576	297.98
197.963	-118.55
198.351	55.82
198.738	31.3
199.125	12.36
199.512	39.26
199.899	22.14
200.286	111.03
200.673	10.95
201.06	27.77
201.447	31.42
201.833	-37.3
202.22	42.26
202.607	42.11
202.994	41.42
203.38	56.52
203.767	23.21
204.154	17.02
204.54	46.67
204.927	9.66
205.313	53.02
205.699	55.14
206.086	60.18
206.472	56.84
206.858	42.76
207.245	-30.89
207.631	44.35
208.017	28.18
208.403	37.94
208.789	26.96
209.175	24.77
209.561	54.82
209.947	54.48
210.333	43.89
210.719	7.67
211.105	36.17
211.491	9.8
211.876	36.58
212.262	10.91
212.648	26.08
213.034	32.94
213.419	17.03
213.805	14.9
214.19	18.81
214.576	44.64
214.961	23.5
215.346	17.6
215.732	22.81
216.117	8.84
216.502	35.91
216.888	21.45
217.273	38.06
217.658	20.86
218.043	29.99
218.428	38.62
218.813	3.64
219.198	18.67
219.583	25.31
219.968	18.52
220.353	44.74
220.738	13.17
221.122	29.34
221.507	20.05
221.892	7.62
222.276	32.24
222.661	-3.73
223.046	21.85
223.43	24.23
223.815	13.49
224.199	16.21
224.583	8.14
224.968	26.67
225.352	10.77
225.736	21.86
226.121	12.55
226.505	14.53
226.889	2.93
227.273	8.99
227.657	6.75
228.041	5.81
228.425	13.27
228.809	4.55
229.193	4.33
229.577	7.84
229.961	4.81
230.344	7.09
230.728	4.35
231.112	5.03
231.495	4.12
231.879	4.07
232.263	4.42
232.646	4.26
233.03	4.58
233.413	4.12
233.797	4.47
234.18	4.92
234.563	8.39
234.946	5.56
235.33	2.63
235.713	2.28
236.096	5.03
236.479	5.12
236.862	8.4
237.245	6.7
237.628	7.91
238.011	6.61
238.394	4.39
238.777	5.47
239.16	5.26
239.543	8.34
239.925	7.3
240.308	5.88
240.691	7.85
241.073	5.77
241.456	7.68
241.838	5.06
242.221	5.93
242.603	4.77
242.986	4.34
243.368	4.21
243.75	5.61
244.133	5.37
244.515	5.12
244.897	4.62
245.279	4.48
245.661	5.34
246.043	4.87
246.425	4.46
246.807	5.83
247.189	5.06
247.571	5.08
247.953	5.78
248.335	5.39
248.717	5.16
249.098	5.16
249.48	4.68
249.862	4.72
250.243	5.09
250.625	5.35
251.006	4.68
251.388	5.32
251.769	5.52
252.151	5.32
252.532	6.3
252.913	4.36
253.295	5.8
253.676	5.75
254.057	5.36
254.438	5.23
254.819	4.8
255.2	5.26
255.581	4.81
255.962	5.7
256.343	5.99
256.724	5.39
257.105	5.95
257.486	5.11
257.867	6.84
258.247	6.5
258.628	6.06
259.009	5.88
259.389	4.94
259.77	5.78
260.15	6.03
260.531	5.26
260.911	5.37
261.292	5.24
261.672	4.8
262.052	4.99
262.432	4.84
262.813	5.22
263.193	4.82
263.573	5.64
263.953	4.74
264.333	5.09
264.713	5.18
265.093	5.11
265.473	5.21
265.853	4.6
266.233	6.01
266.612	5.16
266.992	5.23
267.372	6.01
267.752	5.81
268.131	5.22
268.511	4.89
268.89	5.42
269.27	4.94
269.649	5.67
270.029	4.55
270.408	5.03
270.787	5.28
271.167	5.46
271.546	4.79
271.925	4.76
272.304	4.67
272.683	5.11
273.062	5.65
273.441	4.56
273.82	5.25
274.199	5.04
274.578	4.96
274.957	4.3
275.336	4.29
275.715	5.09
276.093	4.98
276.472	4.64
276.851	4.1
277.229	4.51
277.608	5.24
277.986	4.47
278.365	5.13
278.743	5.4
279.122	4.32
279.5	5.03
279.878	4.24
280.257	5.21
280.635	4.94
281.013	4.51
281.391	4.78
281.769	4.95
282.147	4.77
282.525	4.65
282.903	5.18
283.281	5.4
283.659	5.59
284.037	4.38
284.415	4.89
284.792	4.6
285.17	4.8
285.548	5.4
285.925	5
286.303	4.9
286.68	4.38
287.058	4.63
