Data from 0223_forehead_Reflection__0__57.txt Node

Date: Fri Oct 20 21:07:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-884.84
189.435	-884.84
189.823	-884.84
190.211	114.44
190.599	-344.04
190.987	404.47
191.375	-1015.83
191.763	-352.6
192.151	1191.81
192.538	-86.46
192.926	117.83
193.314	65.52
193.702	44.36
194.089	113.85
194.477	666.11
194.864	-5.32
195.252	181.92
195.639	289.74
196.027	55.96
196.414	-11.74
196.801	785.1
197.189	-108.38
197.576	-490.2
197.963	674.93
198.351	38.28
198.738	-15.37
199.125	0.67
199.512	50.81
199.899	48.45
200.286	-58.46
200.673	20.05
201.06	55.05
201.447	-16.19
201.833	20.78
202.22	-1.54
202.607	9.41
202.994	24.24
203.38	18.75
203.767	23.92
204.154	22.24
204.54	40.91
204.927	21.04
205.313	34.05
205.699	49.93
206.086	30.66
206.472	21.89
206.858	39.35
207.245	7.65
207.631	66.13
208.017	62.97
208.403	24.27
208.789	43.41
209.175	6.01
209.561	40.72
209.947	-1.27
210.333	13.12
210.719	21.94
211.105	24.69
211.491	1.28
211.876	29.61
212.262	48.21
212.648	21.77
213.034	-11.28
213.419	-6.53
213.805	15.33
214.19	8.35
214.576	-8.55
214.961	44.31
215.346	26.21
215.732	6.45
216.117	-13.02
216.502	26.63
216.888	24.41
217.273	16.61
217.658	-4.09
218.043	-13.19
218.428	6.74
218.813	18.84
219.198	19.28
219.583	-9.2
219.968	-2.3
220.353	10.86
220.738	12.48
221.122	17.69
221.507	13.01
221.892	5.49
222.276	-12.45
222.661	33.47
223.046	11.92
223.43	13.27
223.815	15.89
224.199	9.78
224.583	-0.56
224.968	0.27
225.352	1.63
225.736	5.01
226.121	8.07
226.505	-2.25
226.889	7.13
227.273	2.25
227.657	11.88
228.041	1.15
228.425	6
228.809	4.43
229.193	5.58
229.577	8.09
229.961	3.03
230.344	4.04
230.728	2.93
231.112	4.53
231.495	3.66
231.879	4.03
232.263	5.4
232.646	2.38
233.03	3.26
233.413	3.15
233.797	3.77
234.18	4.49
234.563	6.73
234.946	4.7
235.33	5.8
235.713	4.68
236.096	5.88
236.479	4.66
236.862	4.44
237.245	3.32
237.628	4.17
238.011	4.56
238.394	4.48
238.777	3.78
239.16	3.89
239.543	6.86
239.925	7.55
240.308	6.2
240.691	4.18
241.073	5.34
241.456	5.99
241.838	4.24
242.221	4.79
242.603	4.24
242.986	4.15
243.368	4.17
243.75	4.06
244.133	3.68
244.515	3.78
244.897	4.03
245.279	3.82
245.661	3.34
246.043	3.75
246.425	4.17
246.807	3.54
247.189	3.87
247.571	2.92
247.953	4.22
248.335	4.14
248.717	3.68
249.098	3.7
249.48	3.78
249.862	3.77
250.243	3.88
250.625	4.05
251.006	3.86
251.388	3.81
251.769	4.62
252.151	4.01
252.532	4.67
252.913	3.66
253.295	3.61
253.676	4.12
254.057	3.94
254.438	4
254.819	4.08
255.2	3.35
255.581	4.38
255.962	3.9
256.343	5.31
256.724	4.06
257.105	4.53
257.486	5.31
257.867	4.16
258.247	4.14
258.628	3.87
259.009	3.06
259.389	3.89
259.77	3.83
260.15	4.53
260.531	4.42
260.911	4.17
261.292	3.49
261.672	3.59
262.052	3.76
262.432	3.66
262.813	3.7
263.193	3.76
263.573	3.88
263.953	3.96
264.333	3.98
264.713	4.67
265.093	4.52
265.473	4.16
265.853	3.89
266.233	3.94
266.612	3.61
266.992	2.81
267.372	3.77
267.752	3.62
268.131	4.09
268.511	3.9
268.89	4.16
269.27	3.64
269.649	3.63
270.029	3.52
270.408	3.99
270.787	4.27
271.167	4.19
271.546	3.65
271.925	4.53
272.304	3.98
272.683	3.81
273.062	3.92
273.441	3.8
273.82	3.66
274.199	3.73
274.578	4.29
274.957	3.8
275.336	3.8
275.715	4.42
276.093	3.96
276.472	3.81
276.851	4.14
277.229	4.24
277.608	2.98
277.986	3.8
278.365	3.63
278.743	3.83
279.122	3.38
279.5	3.62
279.878	3.17
280.257	3.42
280.635	4.22
281.013	3.06
281.391	3.79
281.769	3.83
282.147	3.5
282.525	4.18
282.903	3.7
283.281	3.63
283.659	3.45
284.037	3.61
284.415	2.92
284.792	3.39
285.17	3.49
285.548	3.4
285.925	3.44
286.303	3.38
286.68	3.42
287.058	4.11
287.435	3.84
287.813	3.07
288.19	3.47
288.567	3.75
288.945	3.82
289.322	4.02
289.699	2.97
290.076	3.87
290.453	3.63
290.83	3.35
291.207	3.98
291.584	3.59
291.961	3.63
292.338	3.54
292.715	3.64
293.092	3.72
293.469	4.01
293.845	3.45
294.222	3.61
294.599	3.76
294.975	4.28
295.352	4.28
295.728	3.91
296.105	3.59
296.481	4
296.858	4.19
297.234	4.28
297.61	3.45
297.986	4.05
298.363	3.99
298.739	3.87
299.115	3.93
299.491	3.96
299.867	4.05
300.243	4.01
300.619	4.26
300.995	3.77
301.371	4.47
301.746	4.12
302.122	4.58
302.498	4.21
302.874	4.16
303.249	4.05
303.625	4.79
304	4.5
304.376	3.94
304.751	4.07
305.127	4.21
305.502	4.68
305.878	4.31
306.253	4.2
306.628	4.37
307.003	4.87
307.378	4.33
307.754	4.56
308.129	4.73
308.504	4.76
308.879	4.64
309.254	4.98
309.629	4.35
310.003	4.46
310.378	4.86
310.753	4.38
311.128	4.78
311.502	4.86
311.877	4.66
312.252	4.69
312.626	4.74
313.001	4.71
313.375	4.99
313.75	4.92
314.124	4.51
314.498	5.07
314.873	4.56
315.247	5.26
315.621	4.82
315.995	5.4
316.369	4.88
316.743	5.1
317.117	5.15
317.491	4.75
317.865	5.01
318.239	5.45
318.613	5.35
318.987	4.91
319.361	4.75
319.734	4.51
320.108	4.86
320.482	5.19
320.855	5.59
321.229	6.32
321.602	5.19
321.976	5.49
322.349	6.18
322.723	5.14
323.096	5.71
323.469	5.42
323.843	5.51
324.216	5.52
324.589	5.51
324.962	5.74
325.335	5.6
325.708	5.34
326.081	5.78
326.454	5.9
326.827	6.25
327.2	6.16
327.573	5.84
327.945	5.63
328.318	5.48
328.691	5.6
329.063	6.34
329.436	5.73
329.809	5.6
330.181	6.37
330.553	5.9
330.926	5.88
331.298	6.27
331.671	5.75
332.043	5.84
332.415	5.99
332.787	6.3
333.159	5.53
333.532	6.12
333.904	6.37
334.276	5.6
334.648	6.32
335.02	6.29
335.391	6.03
335.763	6.45
336.135	6.12
336.507	6.07
336.879	5.68
337.25	6.33
337.622	6.72
337.993	6.48
338.365	6.4
338.736	6.45
339.108	6.36
339.479	6
339.851	6.44
340.222	5.76
340.593	5.64
340.964	6.3
341.336	6.64
341.707	6.26
342.078	6.39
342.449	6.3
342.82	6.16
343.191	5.68
343.562	6.2
343.933	6.38
344.303	6.33
344.674	7.08
345.045	6.77
345.416	6.86
345.786	6.41
346.157	6.84
346.527	6.62
346.898	6.72
347.268	6.64
347.639	6.61
348.009	6.23
348.38	6.91
348.75	6.45
349.12	6.25
349.49	6.23
349.861	6.66
350.231	6.29
350.601	6.48
350.971	6.67
351.341	6.63
351.711	7.27
352.081	6.73
352.45	7.15
352.82	6.86
353.19	7.15
353.56	6.89
353.929	6.63
354.299	6.52
354.669	7.12
355.038	7.09
355.408	6.82
355.777	6.6
356.147	6.68
356.516	6.77
356.885	6.83
357.254	7.17
357.624	7.01
357.993	6.89
358.362	6.88
358.731	6.79
359.1	6.51
359.469	6.73
359.838	7.02
360.207	6.78
360.576	7.19
360.945	7.03
361.314	6.96
361.682	6.89
362.051	7.06
362.42	7.14
362.788	7.16
363.157	7.12
363.525	7.04
363.894	7.33
364.262	7.15
364.631	7.33
364.999	7.11
365.367	7.54
365.735	7.18
366.104	7.01
366.472	7.41
366.84	7.35
367.208	7.6
367.576	7.35
367.944	7.61
368.312	7.4
368.68	7.28
369.048	7.5
369.416	7.54
369.783	7.45
370.151	7.72
370.519	7.6
370.886	7.68
371.254	8.05
371.621	7.64
371.989	7.5
372.356	7.81
372.724	7.96
373.091	7.76
373.458	7.36
373.826	7.62
374.193	7.54
374.56	7.47
374.927	7.88
375.294	7.78
375.661	7.98
376.028	8.02
376.395	7.94
376.762	7.8
377.129	7.75
377.496	7.98
377.863	7.92
378.229	7.97
378.596	8.15
378.963	7.78
379.329	8.12
379.696	7.91
380.062	8.16
380.429	7.67
380.795	7.86
381.161	8.18
381.528	8.26
381.894	7.93
382.26	8.11
382.626	8.47
382.993	8.15
383.359	8.07
383.725	8.52
384.091	8.4
384.457	8.26
384.823	8.25
385.188	8.78
385.554	8.12
385.92	8.33
386.286	8.4
386.651	8.13
387.017	8.44
387.383	8.38
387.748	8.31
388.114	7.96
388.479	8.32
388.845	8.46
389.21	8.49
389.575	8.07
389.94	8.47
390.306	8.27
390.671	8.46
391.036	8.57
391.401	8.67
391.766	8.58
392.131	8.58
392.496	8.68
392.861	8.66
393.226	8.58
393.591	8.43
393.956	8.83
394.32	8.67
394.685	8.47
395.05	8.86
395.414	8.95
395.779	8.61
396.143	8.53
396.508	8.53
396.872	8.7
397.236	8.79
397.601	8.67
397.965	8.83
398.329	8.77
398.694	8.78
399.058	8.57
399.422	8.94
399.786	8.95
400.15	8.97
400.514	8.71
400.878	9.06
401.242	9.26
401.605	9.05
401.969	8.74
402.333	8.91
402.697	9.1
403.06	9
403.424	9.09
403.787	9.2
404.151	8.91
404.514	8.92
404.878	9.11
405.241	9.12
405.604	9.08
405.968	9.02
406.331	9.06
406.694	9.08
407.057	8.94
407.42	9.44
407.783	8.92
408.146	9.01
408.509	9.32
408.872	9.28
409.235	9.34
409.598	9.33
409.961	9.41
410.323	9.37
410.686	9.14
411.049	9.53
411.411	9.19
411.774	9.31
412.136	9.15
412.499	9.31
412.861	9.74
413.223	9.44
413.586	9.24
413.948	9.52
414.31	9.57
414.672	9.4
415.035	9.46
415.397	9.55
415.759	9.74
416.121	9.38
416.483	9.69
416.845	9.52
417.206	9.62
417.568	9.7
417.93	9.53
418.292	9.48
418.653	9.63
419.015	9.35
419.377	9.67
419.738	9.52
420.1	9.31
420.461	9.58
420.822	9.54
421.184	9.61
421.545	9.57
421.906	9.61
422.267	9.43
422.629	9.57
422.99	9.51
423.351	9.54
423.712	9.65
424.073	9.69
424.434	9.71
424.795	9.73
425.155	9.93
425.516	9.76
425.877	9.8
426.238	9.66
426.598	9.79
426.959	9.81
427.32	9.96
427.68	10.09
428.041	9.97
428.401	10.19
428.761	10.18
429.122	10.11
429.482	10.28
429.842	10.21
430.202	10.38
430.563	10.38
430.923	10.49
431.283	10.42
431.643	10.64
432.003	10.71
432.363	10.51
432.722	10.5
433.082	10.69
433.442	10.45
433.802	10.6
434.161	10.53
434.521	10.72
434.881	10.62
435.24	10.62
435.6	10.71
435.959	10.74
436.319	10.85
436.678	10.88
437.037	10.82
437.396	11.04
437.756	10.96
438.115	10.84
438.474	10.95
438.833	11.26
439.192	10.99
439.551	11
439.91	10.99
440.269	11.29
440.628	11.16
440.987	11.17
441.345	11.18
441.704	11.17
442.063	11.05
442.421	11.12
442.78	11.16
443.138	11.21
443.497	11.32
443.855	11.27
444.214	11.38
444.572	11.25
444.93	11.48
445.288	11.51
445.647	11.62
446.005	11.43
446.363	11.56
446.721	11.56
447.079	11.68
447.437	11.45
447.795	11.37
448.153	11.37
448.51	11.48
448.868	11.4
449.226	11.47
449.584	11.6
449.941	11.49
450.299	11.69
450.656	11.55
451.014	11.8
451.371	11.89
451.729	11.93
452.086	11.99
452.443	12.06
452.801	11.8
453.158	12.02
453.515	12.17
453.872	11.95
454.229	12.35
454.586	12.22
454.943	12.33
455.3	12.16
