363.157	6.17
363.525	5.8
363.894	6.24
364.262	6.31
364.631	6.23
364.999	6.28
365.367	6.27
365.735	5.94
366.104	6.04
366.472	6.2
366.84	6.52
367.208	6.06
367.576	6.42
367.944	6.39
368.312	6.24
368.68	6.35
369.048	6.11
369.416	6.46
369.783	6.54
370.151	6.55
370.519	6.33
370.886	6.48
371.254	6.64
371.621	6.63
371.989	6.1
372.356	6.5
372.724	6.65
373.091	6.62
373.458	5.94
373.826	6.51
374.193	6.22
374.56	6.26
374.927	6.4
375.294	6.86
375.661	6.59
376.028	6.87
376.395	6.54
376.762	6.45
377.129	6.39
377.496	6.67
377.863	6.99
378.229	6.62
378.596	6.55
378.963	6.6
379.329	6.46
379.696	6.59
380.062	6.65
380.429	6.48
380.795	6.37
381.161	6.49
381.528	6.95
381.894	6.67
382.26	6.87
382.626	6.77
382.993	6.77
383.359	6.59
383.725	6.87
384.091	6.39
384.457	7.01
384.823	6.8
385.188	6.66
385.554	6.85
385.92	6.59
386.286	6.77
386.651	6.59
387.017	6.86
387.383	6.56
387.748	6.63
388.114	6.41
388.479	6.84
388.845	6.8
389.21	6.6
389.575	6.55
389.94	6.49
390.306	6.75
390.671	6.74
391.036	6.77
391.401	6.87
391.766	6.76
392.131	6.85
392.496	6.92
392.861	6.73
393.226	6.68
393.591	6.97
393.956	7.03
394.32	6.99
394.685	6.73
395.05	7.12
395.414	7.06
395.779	6.74
396.143	6.69
396.508	6.86
396.872	7.03
397.236	6.97
397.601	6.82
397.965	6.75
398.329	6.67
398.694	6.88
399.058	6.91
399.422	6.99
399.786	6.91
400.15	6.96
400.514	6.99
400.878	7.24
401.242	7.05
401.605	7.18
401.969	6.96
402.333	6.79
402.697	7.12
403.06	6.72
403.424	7.13
403.787	6.88
404.151	6.98
404.514	7.18
404.878	7.17
405.241	6.91
405.604	7.02
405.968	7.07
406.331	7.04
406.694	7.17
407.057	6.92
407.42	7.26
407.783	7.2
408.146	6.97
408.509	6.95
408.872	7.35
409.235	6.97
409.598	7.24
409.961	7.14
410.323	7.27
410.686	7.07
411.049	7.11
411.411	7.02
411.774	7.07
412.136	7.1
412.499	7.12
412.861	7.33
413.223	7.1
413.586	7.09
413.948	7.33
414.31	7.41
414.672	7.2
415.035	7.1
415.397	7.12
415.759	7.25
416.121	7.34
416.483	7.41
416.845	7.13
417.206	7.23
417.568	7.36
417.93	7.37
418.292	7.05
418.653	7.13
419.015	7.15
419.377	6.98
419.738	7.2
420.1	6.99
420.461	6.95
420.822	7.05
421.184	7.08
421.545	7.17
421.906	7.14
422.267	7.04
422.629	7.17
422.99	6.95
423.351	7.09
423.712	7.02
424.073	7.1
424.434	7
424.795	7.04
425.155	7.11
425.516	7.08
425.877	7.1
426.238	6.98
426.598	7.11
426.959	6.93
427.32	7.13
427.68	7.21
428.041	7.06
428.401	7.25
428.761	7.32
429.122	7.11
429.482	7.18
429.842	7.3
430.202	7.34
430.563	7.38
430.923	7.45
431.283	7.31
431.643	7.54
432.003	7.49
432.363	7.28
432.722	7.43
433.082	7.49
433.442	7.44
433.802	7.46
434.161	7.19
434.521	7.4
434.881	7.37
435.24	7.28
435.6	7.27
435.959	7.28
436.319	7.22
436.678	7.43
437.037	7.26
437.396	7.47
437.756	7.41
438.115	7.26
438.474	7.42
438.833	7.35
439.192	7.22
439.551	7.3
439.91	7.34
440.269	7.41
440.628	7.41
440.987	7.2
441.345	7.14
441.704	7.33
442.063	7.25
442.421	7.16
442.78	7.23
443.138	7.39
443.497	7.34
443.855	7.21
444.214	7.33
444.572	7.3
444.93	7.53
445.288	7.53
445.647	7.52
446.005	7.35
446.363	7.45
446.721	7.35
447.079	7.49
447.437	7.31
447.795	7.29
448.153	7.18
448.51	7.2
448.868	7.28
449.226	7.29
449.584	7.27
449.941	7.31
450.299	7.3
450.656	7.15
451.014	7.4
451.371	7.37
451.729	7.4
452.086	7.25
452.443	7.39
452.801	7.4
453.158	7.62
453.515	7.28
453.872	7.48
454.229	7.51
454.586	7.47
454.943	7.47
455.3	7.37
455.657	7.55
456.014	7.36
456.371	7.4
456.727	7.38
457.084	7.53
457.441	7.49
457.797	7.46
458.154	7.44
458.51	7.61
458.867	7.37
459.223	7.57
459.58	7.26
459.936	7.56
460.292	7.51
460.648	7.25
461.005	7.32
461.361	7.34
461.717	7.16
462.073	7.3
462.429	7.38
462.785	7.28
463.141	7.49
463.496	7.4
463.852	7.45
464.208	7.64
464.564	7.63
464.919	7.56
465.275	7.84
465.631	7.61
465.986	7.53
466.342	7.68
466.697	7.58
467.052	7.53
467.408	7.61
467.763	7.66
468.118	7.74
468.473	7.58
468.829	7.4
469.184	7.47
469.539	7.58
469.894	7.56
470.249	7.47
470.603	7.51
470.958	7.51
471.313	7.7
471.668	7.65
472.023	7.62
472.377	7.54
472.732	7.35
473.086	7.72
473.441	7.67
473.795	7.84
474.15	7.65
474.504	7.48
474.859	7.57
475.213	7.66
475.567	7.66
475.921	7.56
476.275	7.44
476.63	7.66
476.984	7.66
477.338	7.45
477.692	7.54
478.045	7.62
478.399	7.44
478.753	7.53
479.107	7.58
479.461	7.56
479.814	7.62
480.168	7.57
480.521	7.48
480.875	7.56
481.228	7.64
481.582	7.65
481.935	7.49
482.289	7.53
482.642	7.47
482.995	7.4
483.348	7.57
483.701	7.46
484.055	7.43
484.408	7.37
484.761	7.22
485.114	7.28
485.466	7.11
485.819	7.04
486.172	6.99
486.525	7
486.878	7.07
487.23	7.11
487.583	7.17
487.936	7.22
488.288	7.28
488.641	7.34
488.993	7.16
489.345	7.14
489.698	7.09
490.05	7.13
490.402	7.15
490.754	7.16
491.107	7.23
491.459	7.26
491.811	7.45
492.163	7.3
492.515	7.45
492.866	7.4
493.218	7.24
493.57	7.18
493.922	7.11
494.274	7.2
494.625	7.18
494.977	7.19
495.328	7.39
495.68	7.36
496.031	7.34
496.383	7.54
496.734	7.51
497.086	7.55
497.437	7.51
497.788	7.4
498.139	7.73
498.49	7.45
498.842	7.42
499.193	7.48
499.544	7.45
499.894	7.44
500.245	7.47
500.596	7.53
500.947	7.47
501.298	7.36
501.648	7.34
501.999	7.51
502.35	7.42
502.7	7.62
503.051	7.45
503.401	7.56
503.752	7.68
504.102	7.55
504.452	7.49
504.803	7.49
505.153	7.49
505.503	7.52
505.853	7.6
506.203	7.41
506.553	7.49
506.903	7.43
507.253	7.53
507.603	7.36
507.953	7.61
508.303	7.41
508.652	7.53
509.002	7.58
509.352	7.6
509.701	7.46
510.051	7.4
510.4	7.49
510.75	7.57
511.099	7.44
511.449	7.49
511.798	7.38
512.147	7.39
512.496	7.49
512.846	7.32
513.195	7.42
513.544	7.48
513.893	7.36
514.242	7.41
514.591	7.39
514.939	7.34
515.288	7.3
515.637	7.54
515.986	7.48
516.334	7.45
516.683	7.46
517.032	7.21
517.38	7.43
517.729	7.47
518.077	7.5
518.426	7.4
518.774	7.33
519.122	7.37
519.47	7.33
519.819	7.3
520.167	7.29
520.515	7.22
520.863	7.36
521.211	7.27
521.559	7.25
521.907	7.34
522.255	7.29
522.602	7.46
522.95	7.4
523.298	7.46
523.645	7.39
523.993	7.54
524.341	7.38
524.688	7.43
525.036	7.46
525.383	7.26
525.73	7.49
526.078	7.46
526.425	7.42
526.772	7.31
527.119	7.31
527.466	7.31
527.814	7.34
528.161	7.21
528.508	7.2
528.854	7.21
529.201	7.18
529.548	7.19
529.895	7.28
530.242	7.09
530.588	6.95
530.935	6.96
531.282	7.04
531.628	7.01
531.975	7.02
532.321	7.06
532.667	7.15
533.014	7.3
533.36	7.26
533.706	7.33
534.052	7.12
534.399	7.15
534.745	7.11
535.091	7.08
535.437	7.09
535.783	7.06
536.129	7.11
536.474	7.11
536.82	7.16
537.166	7.18
537.512	7.28
537.857	7.28
538.203	7.27
538.549	7.33
538.894	7.14
539.239	7.15
539.585	7.14
539.93	7.18
540.276	7.29
540.621	7.35
540.966	7.32
541.311	7.35
541.656	7.33
542.001	7.32
542.346	7.32
542.691	7.02
543.036	7.03
543.381	7.03
543.726	6.99
544.071	6.99
544.415	6.99
544.76	6.98
545.105	7.13
545.449	7.07
545.794	7.17
546.138	7.15
546.483	7.1
546.827	7.26
547.171	7.2
547.516	7.11
547.86	7.12
548.204	7.03
548.548	7.18
548.892	7.11
549.236	7.12
549.58	7.07
549.924	7.12
550.268	7.08
550.612	7.24
550.956	7.34
551.3	7.28
551.643	7.18
551.987	7.37
552.33	7.05
552.674	7.25
553.017	7.13
553.361	7.26
553.704	7.42
554.048	7.28
554.391	7.21
554.734	7.3
555.077	7.3
555.42	7.13
555.764	6.92
556.107	7.34
556.45	7.11
556.793	7.19
557.135	7.12
557.478	7.14
557.821	7.12
558.164	7.27
558.507	7.25
558.849	7.36
559.192	7.31
559.534	7.2
559.877	7.06
560.219	7.32
560.562	7.2
560.904	7.03
561.246	7.36
561.589	7.27
561.931	7.25
562.273	7.27
562.615	7.39
562.957	7.24
563.299	7.18
563.641	7.22
563.983	7.07
564.325	7.11
564.667	7.31
565.008	7.15
565.35	7.18
565.692	7.3
566.033	7.3
566.375	7.27
566.716	7.29
567.058	7.06
567.399	7.19
567.741	7.1
568.082	7.1
568.423	7.08
568.764	6.86
569.105	7.06
569.447	7.08
569.788	7.11
570.129	7.2
570.47	7.07
570.811	7.14
571.151	7.11
571.492	7.16
571.833	7.29
572.174	7.05
572.514	7.19
572.855	6.99
573.195	6.97
573.536	6.92
573.876	7.18
574.217	6.93
574.557	6.91
574.898	6.93
575.238	7.04
575.578	6.97
575.918	6.88
576.258	7.1
576.598	7.13
576.938	7.02
577.278	6.93
577.618	6.8
577.958	6.89
578.298	6.99
578.638	6.95
578.977	7.16
579.317	6.99
579.657	6.98
579.996	7.05
580.336	7.12
580.675	7.05
581.014	7.21
581.354	6.85
581.693	6.97
582.032	7.22
582.372	7.09
582.711	7.05
583.05	7.11
583.389	6.97
583.728	7.2
584.067	6.94
584.406	7.03
584.745	7.05
585.083	6.92
585.422	7.07
585.761	7.01
586.1	7
586.438	6.73
586.777	6.94
587.115	7.16
587.454	7.01
587.792	7.05
588.13	7.14
588.469	7.17
588.807	6.73
589.145	6.87
589.483	6.66
589.821	6.94
590.159	6.89
590.497	7.07
590.835	6.89
591.173	6.83
591.511	6.97
591.849	6.87
592.187	6.92
592.524	6.59
592.862	6.73
593.2	6.98
593.537	6.84
593.875	6.64
594.212	6.89
594.55	6.75
594.887	6.77
595.224	6.95
595.561	6.51
595.899	6.78
596.236	6.89
596.573	7.02
596.91	6.87
597.247	6.69
597.584	6.65
597.921	6.68
598.258	7
598.594	7.05
598.931	6.68
599.268	6.65
599.604	6.72
599.941	6.57
600.277	6.66
600.614	6.69
600.95	6.61
601.287	6.6
601.623	6.85
601.959	6.81
602.296	6.61
602.632	6.57
602.968	6.5
603.304	6.89
603.64	6.73
603.976	6.92
604.312	6.81
604.648	6.63
604.984	6.81
605.319	6.76
605.655	6.53
605.991	6.79
606.326	6.57
606.662	6.44
606.998	6.51
607.333	6.51
607.668	6.45
608.004	6.65
608.339	6.51
608.674	6.53
609.01	6.6
609.345	6.58
609.68	6.97
610.015	6.53
610.35	6.69
610.685	6.71
611.02	6.61
611.355	6.38
611.689	6.38
612.024	6.65
612.359	6.74
612.694	6.49
613.028	6.66
613.363	6.55
613.697	6.59
614.032	6.57
614.366	6.6
614.7	6.48
615.035	6.64
615.369	6.72
615.703	6.44
616.037	6.73
616.371	6.52
616.705	6.46
617.039	6.51
617.373	6.65
617.707	6.81
618.041	6.61
618.375	6.48
618.709	6.48
619.042	6.39
619.376	6.69
619.71	6.95
620.043	6.54
620.377	6.48
620.71	6.48
621.043	6.62
621.377	6.6
621.71	6.68
622.043	6.52
622.376	6.84
622.709	6.69
623.043	6.58
623.376	6.51
623.709	6.49
624.041	6.4
624.374	6.51
624.707	6.08
625.04	6.7
625.373	6.42
625.705	6.64
626.038	6.66
626.37	6.04
626.703	6.38
627.035	6.39
627.368	6.47
627.7	6.81
628.032	6.36
628.365	6.45
628.697	6.56
629.029	6.55
629.361	6.49
629.693	6.3
630.025	6.39
630.357	6.36
630.689	6.17
631.021	6.73
631.353	6.4
631.684	6.17
632.016	6.69
632.348	6.16
632.679	6.2
633.011	6.72
633.342	6.26
633.674	6.47
634.005	6.46
634.336	7
634.668	6.39
634.999	6.27
635.33	6.38
635.661	6.44
635.992	6.38
636.323	6.6
636.654	6.48
636.985	6.45
637.316	6.33
637.647	6.33
637.977	6.14
638.308	6.39
638.639	6.17
638.969	6.77
639.3	6.35
639.63	6.47
639.961	6.38
640.291	6.16
640.622	6.38
640.952	6.43
641.282	6.5
641.612	6.63
641.943	6.71
642.273	6.34
642.603	6.56
642.933	6.7
643.263	6.69
643.592	6.35
643.922	6.65
644.252	6.26
644.582	6.4
644.911	6.44
645.241	6.76
645.571	6.79
645.9	6.16
646.23	6.36
646.559	6.38
646.888	6.75
647.218	6.44
647.547	5.96
647.876	6.18
648.205	6.2
648.534	6.09
648.863	6.6
649.192	6.49
649.521	6.43
649.85	6.57
650.179	6.43
650.508	6.16
650.837	6.51
651.165	6.47
651.494	6.15
651.822	6.34
652.151	6.07
652.479	6.41
652.808	6.11
653.136	5.81
653.465	6.59
653.793	6.53
654.121	6.84
654.449	6.63
654.777	6.22
655.105	6.85
655.433	6.71
655.761	6.34
656.089	6.7
656.417	6.41
656.745	6.26
657.073	6.43
657.4	7
657.728	6.86
658.056	5.9
658.383	6.25
658.711	6.47
659.038	6.19
659.365	6.51
659.693	6.56
660.02	6.64
660.347	6.23
660.674	6.48
661.001	5.76
661.329	6.28
661.656	6.65
661.982	6.23
662.309	6.26
662.636	6.28
662.963	6.32
663.29	6.53
663.616	6.43
663.943	6.04
664.27	6.17
664.596	6.47
664.923	5.88
665.249	6.04
665.576	6.14
665.902	6.76
666.228	6.43
666.554	6.51
666.881	6.19
667.207	6.39
667.533	6.22
667.859	6.94
668.185	6.66
668.511	6.65
668.837	7.14
669.162	6.74
669.488	6.82
669.814	6.26
670.139	6.48
670.465	6.56
670.791	7.02
671.116	5.75
671.442	6.54
671.767	6.54
672.092	6.13
672.418	6.23
672.743	6.38
673.068	6.71
673.393	6.54
673.718	6.51
674.043	6.45
674.368	6.38
674.693	7
675.018	6.79
675.343	5.88
675.667	6.27
675.992	6.76
676.317	6.15
676.641	6.62
676.966	6.41
677.29	6.6
677.615	6.88
677.939	6.57
678.264	6.68
678.588	5.69
678.912	6.34
679.236	6.62
679.56	6.58
679.885	6.75
680.209	6.61
680.532	5.78
680.856	6.21
681.18	6.29
681.504	5.93
681.828	6.51
682.152	6.3
682.475	5.96
682.799	6.13
683.122	6.05
683.446	6.51
683.769	6.42
684.093	6.75
684.416	5.85
684.739	5.97
685.062	5.89
685.386	5.91
685.709	6.63
686.032	6.03
686.355	6.71
686.678	6.3
687.001	6.58
687.324	5.99
687.646	6.15
687.969	6.93
688.292	6.2
688.614	6.31
688.937	6.24
689.26	5.64
689.582	6.21
689.904	5.84
690.227	6.51
690.549	6.64
690.871	6.59
691.194	6.87
691.516	6.49
691.838	7.49
692.16	6.18
692.482	6.6
692.804	5.94
693.126	5.82
693.448	7.34
693.769	6.67
694.091	5.83
694.413	6.43
694.735	6.5
695.056	6.43
695.378	5.92
695.699	6.54
696.021	7.43
696.342	7.7
696.663	6.49
696.984	6.18
697.306	6.98
697.627	6.38
697.948	6.72
698.269	6.44
698.59	5.65
698.911	6.13
699.232	6.36
699.553	6.72
699.873	6.6
700.194	6.81
700.515	6.11
700.835	6.66
701.156	6.26
701.477	5.8
701.797	6.2
702.117	5.82
702.438	6.37
702.758	6.13
703.078	6.54
703.398	5.68
703.719	6.66
704.039	6.79
704.359	6.49
704.679	6.01
704.999	6.4
705.319	7.01
705.638	6.92
705.958	6.6
706.278	6.62
706.597	7.18
706.917	6.03
707.237	6.56
707.556	5.27
707.876	6.61
708.195	5.91
708.514	6.97
708.834	6.89
709.153	6.09
709.472	7.18
709.791	7.96
710.11	6.92
710.429	6.35
710.748	7.01
711.067	6.67
711.386	6.87
711.705	7.01
712.023	6.66
712.342	6.24
712.661	6.18
712.979	6.67
713.298	6.44
713.616	6.21
713.935	6.64
714.253	7.08
714.572	6.5
714.89	6.8
715.208	6.12
715.526	6.85
715.844	6.29
716.162	6.15
716.48	6.85
716.798	6.11
717.116	6.33
717.434	6.53
717.752	6.58
718.069	6.55
718.387	6.53
718.705	6.31
719.022	6.58
719.34	6.95
719.657	6.85
719.975	6.17
720.292	6.55
720.609	6.7
720.927	6.35
721.244	7.08
721.561	7.31
721.878	6.75
722.195	6.2
722.512	6.39
722.829	7.96
723.146	6.05
723.463	7.51
723.779	7.32
724.096	7.69
724.413	6.41
724.729	6.31
725.046	8.74
725.362	7.08
725.679	6.92
725.995	7.34
726.311	7.98
726.628	8.25
726.944	6.16
727.26	6.94
727.576	5.95
727.892	7.15
728.208	7.04
728.524	6.55
728.84	6.49
729.156	8.47
729.472	6.24
729.787	6.8
730.103	7.9
730.419	5.82
730.734	7.32
731.05	6.95
731.365	6.19
731.681	6.58
731.996	8.63
732.311	7.08
732.626	6.59
732.942	5.79
733.257	6.04
733.572	7.1
733.887	6.7
734.202	7.09
734.517	6.41
734.832	7.11
735.146	6.69
735.461	7.82
735.776	6.47
736.091	7.74
736.405	6.28
736.72	7.2
737.034	6.53
737.349	8.5
737.663	6.09
737.977	7.05
738.292	7.35
738.606	6.86
738.92	6.15
739.234	7.02
739.548	6.4
739.862	7.01
740.176	7.9
740.49	6.41
740.804	8.27
741.117	7.72
741.431	7.13
741.745	7.29
742.058	6.85
742.372	8.07
742.685	5.85
742.999	6.2
743.312	8.02
743.626	7.15
743.939	9.27
744.252	6.37
744.565	8.4
744.878	6.7
745.191	9
745.505	6.11
745.817	7.3
746.13	7.44
746.443	9.4
746.756	6.84
747.069	8.41
747.381	8.28
747.694	6.15
748.007	6.98
748.319	7.89
748.632	6.52
748.944	8.65
749.256	9.27
749.569	6.47
749.881	8.76
750.193	8.56
750.505	6.19
750.817	7.78
751.129	7.23
751.441	8.07
751.753	5.94
752.065	11.09
752.377	8
752.689	7.66
753	7.17
753.312	6.22
753.624	4.31
753.935	7.59
754.247	7.68
754.558	9.43
754.869	8.26
755.181	7.02
755.492	4.59
755.803	7.19
756.114	6.4
756.425	7.64
756.736	7.97
757.047	6.68
757.358	7.56
757.669	7.15
757.98	6.03
758.291	7.13
758.601	6.64
758.912	8.69
759.223	6.91
759.533	9.04
759.844	7.82
760.154	7.6
760.464	7.74
760.775	6.68
761.085	7.85
761.395	9.17
761.705	8.02
762.016	9.55
762.326	9.03
762.636	9.47
762.945	6.64
763.255	9.32
763.565	9.47
763.875	8.6
764.185	8.24
764.494	6.92
764.804	7.82
765.113	4.46
765.423	6.44
765.732	6.64
766.042	6.73
766.351	7.22
766.66	5.56
766.97	6.31
767.279	5.56
767.588	6.57
767.897	8.09
768.206	6.02
768.515	8.44
768.824	6.71
769.133	7.29
769.441	6.38
769.75	7.91
770.059	8.55
770.367	9.35
770.676	9.71
770.984	8
771.293	9.39
771.601	7.54
771.91	5.92
772.218	9.2
772.526	6.43
772.834	6.5
773.142	8.75
773.45	5.18
773.758	5.75
774.066	7.89
774.374	5.33
774.682	7.55
774.99	8.09
775.298	4.57
775.605	6.18
775.913	9.67
776.22	3.78
776.528	8.87
776.835	8.19
777.143	5.03
777.45	12.02
777.757	6.81
778.065	10.05
778.372	9.66
778.679	9.09
778.986	9.04
779.293	10.69
779.6	8.28
779.907	8.34
780.214	6.88
780.52	10.89
780.827	6.73
781.134	7.62
781.44	8.96
781.747	7.68
782.053	7.4
782.36	9.04
782.666	3.98
782.973	10.13
783.279	4.03
783.585	7.64
783.891	9.6
784.197	9.11
784.503	9.03
784.809	6.1
785.115	3.45
785.421	6.34
785.727	6.68
786.033	7.6
786.339	7.96
786.644	9.47
786.95	8.35
787.255	8.83
787.561	8.7
787.866	7.36
788.172	12.2
788.477	6.22
788.782	10.15
789.088	10.83
789.393	8.58
789.698	5.39
790.003	7.97
790.308	9.35
790.613	5.89
790.918	8.19
