Data from 0223_chest_Reflection__1__48.txt Node

Date: Fri Oct 20 21:03:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.13
189.435	83.13
189.823	83.13
190.211	161.31
190.599	-13.92
190.987	61.92
191.375	-1201.06
191.763	-1063.66
192.151	930.99
192.538	371.54
192.926	196.13
193.314	34.42
193.702	124.07
194.089	34.24
194.477	-405.6
194.864	114.5
195.252	149.15
195.639	206.05
196.027	309.49
196.414	-78.46
196.801	814.45
197.189	54.11
197.576	-674.51
197.963	-39.19
198.351	47.98
198.738	-4.44
199.125	41.57
199.512	45.04
199.899	39.14
200.286	-1.06
200.673	8.64
201.06	17.36
201.447	-8.87
201.833	63.58
202.22	35.52
202.607	21.75
202.994	30.55
203.38	34.12
203.767	3.47
204.154	40.68
204.54	46.9
204.927	28.47
205.313	22.53
205.699	33.77
206.086	34.46
206.472	37.29
206.858	44.15
207.245	21.79
207.631	36.22
208.017	16.12
208.403	8.56
208.789	22.45
209.175	17.33
209.561	36.49
209.947	1.29
210.333	14.54
210.719	34.93
211.105	8.9
211.491	25.09
211.876	2.96
212.262	31.56
212.648	46
213.034	8.29
213.419	13.2
213.805	-4.51
214.19	27.32
214.576	29.95
214.961	22.5
215.346	35.95
215.732	43.19
216.117	-15.15
216.502	33.89
216.888	-0.47
217.273	21.82
217.658	11.69
218.043	26.79
218.428	12.92
218.813	28.57
219.198	12.32
219.583	-18.95
219.968	-8.99
220.353	-0.86
220.738	30.27
221.122	17.34
221.507	7.86
221.892	-2.89
222.276	11.6
222.661	12.15
223.046	16.16
223.43	16.11
223.815	18.17
224.199	27.61
224.583	3.21
224.968	-4.09
225.352	8.89
225.736	5.84
226.121	13.83
226.505	6.35
226.889	3.06
227.273	8.03
227.657	12.43
228.041	12.84
228.425	6.46
228.809	5.22
229.193	4.74
229.577	8.15
229.961	4.54
230.344	4.07
230.728	3.86
231.112	5.36
231.495	4.83
231.879	5.21
232.263	5.45
232.646	3.87
233.03	5.34
233.413	5.27
233.797	4.41
234.18	6.52
234.563	5.97
234.946	7.32
235.33	5.91
235.713	5.73
236.096	5.03
236.479	5.85
236.862	5.47
237.245	4.23
237.628	5.23
238.011	6.33
238.394	5.23
238.777	6.8
239.16	6.5
239.543	7.51
239.925	7.14
240.308	6.16
240.691	5.57
241.073	7.09
241.456	4.18
241.838	5.36
242.221	6.39
242.603	5.88
242.986	4.77
243.368	5.37
243.75	4.84
244.133	4.5
244.515	4.97
244.897	5
245.279	5.04
245.661	5.1
246.043	4.96
246.425	5.43
246.807	4.49
247.189	5.79
247.571	5.33
247.953	5.35
248.335	5.52
248.717	4.79
249.098	4.74
249.48	4.79
249.862	5.22
250.243	5.27
250.625	5.23
251.006	5.52
251.388	5.05
251.769	5.27
252.151	4.96
252.532	4.82
252.913	5.24
253.295	3.91
253.676	5.46
254.057	4.86
254.438	5.18
254.819	5.29
255.2	4.71
255.581	4.87
255.962	4.97
256.343	5.11
256.724	3.88
257.105	4.61
257.486	5.73
257.867	5.81
258.247	5.23
258.628	5.52
259.009	4.54
259.389	5.4
259.77	4.94
260.15	5.45
260.531	4.88
260.911	5.23
261.292	4.62
261.672	4.79
262.052	4.87
262.432	4.55
262.813	4.54
263.193	5.2
263.573	4.67
263.953	5.04
264.333	5.5
264.713	5.56
265.093	5.36
265.473	4.82
265.853	4.8
266.233	4.83
266.612	4.71
266.992	4.71
267.372	4.64
267.752	4.73
268.131	4.78
268.511	5.08
268.89	4.58
269.27	4.55
269.649	4.1
270.029	4.89
270.408	5.17
270.787	4.84
271.167	4.86
271.546	5.04
271.925	5.64
272.304	4.79
272.683	4.96
273.062	5.11
273.441	4.44
273.82	4.46
274.199	4.66
274.578	4.83
274.957	4.39
275.336	4.6
275.715	4.57
276.093	4.91
276.472	4.27
276.851	4.52
277.229	4.58
277.608	4.16
277.986	4.29
278.365	4.47
278.743	4.15
279.122	4.14
279.5	4.65
279.878	4.61
280.257	4.33
280.635	4.48
281.013	4.76
281.391	4.79
281.769	4.16
282.147	4.34
282.525	4.22
282.903	4.89
283.281	4.77
283.659	4.57
284.037	4.69
284.415	4.14
284.792	4.24
285.17	4.4
285.548	4.76
285.925	4.46
286.303	4.26
286.68	4.61
287.058	4.73
287.435	4.84
287.813	3.99
288.19	4.46
288.567	4.43
288.945	4.75
289.322	5.06
289.699	4.23
290.076	4.92
290.453	4.72
290.83	4.36
291.207	4.96
291.584	4.3
291.961	4.91
292.338	4.3
292.715	4.52
293.092	4.35
293.469	4.72
293.845	4.48
294.222	4.63
294.599	4.84
294.975	5.34
295.352	5.2
295.728	4.99
296.105	5.04
296.481	4.74
296.858	5.14
297.234	5.04
297.61	4.71
297.986	4.91
298.363	4.82
298.739	5.1
299.115	5.19
299.491	5.14
299.867	5.02
300.243	5.12
300.619	4.64
300.995	5.06
301.371	5.38
301.746	4.86
302.122	5.62
302.498	4.79
302.874	5.36
303.249	5.03
303.625	5.64
304	5.83
304.376	5.31
304.751	5.06
305.127	5.3
305.502	5.68
305.878	5.45
306.253	6.04
306.628	5.51
307.003	5.26
307.378	5.64
307.754	5.79
308.129	5.95
308.504	5.74
308.879	5.5
309.254	6.24
309.629	5.12
310.003	4.9
310.378	5.71
310.753	5.29
311.128	5.97
311.502	5.08
311.877	5.57
312.252	5.37
312.626	5.75
313.001	5.56
313.375	5.5
313.75	5.64
314.124	5.53
314.498	5.84
314.873	5.39
315.247	5.68
315.621	5.97
315.995	6.18
316.369	4.97
316.743	6.2
317.117	6.05
317.491	5.48
317.865	6.31
318.239	6.05
318.613	5.76
318.987	5.57
319.361	5.03
319.734	5.38
320.108	5.38
320.482	5.55
320.855	6.1
321.229	5.72
321.602	5.67
321.976	5.63
322.349	6.36
322.723	5.58
323.096	5.99
323.469	6.26
323.843	5.93
324.216	5.54
324.589	5.91
324.962	5.78
325.335	5.92
325.708	5.63
326.081	5.79
326.454	6.04
326.827	6.12
327.2	6.4
327.573	6.44
327.945	5.98
328.318	5.78
328.691	5.64
329.063	5.96
329.436	5.8
329.809	5.94
330.181	6.02
330.553	5.97
330.926	5.8
331.298	5.95
331.671	5.54
332.043	6.01
332.415	6.1
332.787	6.07
333.159	5.95
333.532	6.1
333.904	6.2
334.276	6.14
334.648	6.22
335.02	6.13
335.391	5.75
335.763	6.44
336.135	5.7
336.507	5.96
336.879	5.78
337.25	5.74
337.622	6.26
337.993	6.25
338.365	5.88
338.736	6.26
339.108	6.14
339.479	5.96
339.851	5.89
340.222	5.98
340.593	5.94
340.964	5.93
341.336	6.33
341.707	6.39
342.078	6.33
342.449	5.4
342.82	5.56
343.191	5.71
343.562	5.92
343.933	6.11
344.303	5.98
344.674	5.96
345.045	6.51
345.416	6.3
345.786	5.47
346.157	6.24
346.527	5.82
346.898	6.32
347.268	6.05
347.639	6.28
348.009	6.12
348.38	6.23
348.75	6.34
349.12	6.29
349.49	6.09
349.861	6.39
350.231	5.97
350.601	5.99
350.971	6.12
351.341	6.26
351.711	6.6
352.081	5.98
352.45	6.06
352.82	6.63
353.19	6.48
353.56	5.91
353.929	6
354.299	5.85
354.669	5.85
355.038	6.45
355.408	6.27
355.777	6.22
356.147	6.26
356.516	5.7
356.885	6.04
357.254	6.21
357.624	6.16
357.993	5.93
358.362	6.01
358.731	5.51
359.1	5.44
359.469	5.8
359.838	6.15
360.207	5.96
360.576	6.47
360.945	5.94
361.314	6.06
361.682	6.01
362.051	5.83
362.42	6.2
362.788	6.14
363.157	6.04
363.525	6.08
363.894	5.99
364.262	5.9
364.631	6.18
364.999	6.07
365.367	6.53
365.735	6.22
366.104	6.17
366.472	6.31
366.84	6.45
367.208	6.35
367.576	5.94
367.944	6.09
368.312	6.05
368.68	6.56
369.048	6.24
369.416	6.41
369.783	6.5
370.151	6.13
370.519	6.04
370.886	6.18
371.254	6.38
371.621	6.59
371.989	6.21
372.356	6.38
372.724	6.28
373.091	6.21
373.458	6.2
373.826	6.23
374.193	6.15
374.56	6.17
374.927	6.2
375.294	6.59
375.661	6.21
376.028	6.53
376.395	6.7
376.762	6.14
377.129	6.56
377.496	6.48
377.863	6.59
378.229	6.64
378.596	6.46
378.963	6.07
379.329	6.28
