Data from 0223_forehead_Reflection__3__60.txt Node

Date: Fri Oct 20 21:08:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	199.49
189.435	199.49
189.823	199.49
190.211	31.97
190.599	124.63
190.987	-25.09
191.375	-797.1
191.763	-887.81
192.151	-222.81
192.538	303.83
192.926	72.7
193.314	95.36
193.702	67.54
194.089	85.59
194.477	-36.69
194.864	-6.36
195.252	106.16
195.639	192.69
196.027	-544.28
196.414	82.67
196.801	-31.83
197.189	63.02
197.576	-1394.68
197.963	789.34
198.351	27.27
198.738	-7.68
199.125	33.4
199.512	37.87
199.899	-1.73
200.286	-28.66
200.673	47.12
201.06	-20.27
201.447	28.11
201.833	16.45
202.22	46
202.607	57.65
202.994	13.55
203.38	57.07
203.767	45.49
204.154	21.92
204.54	46
204.927	17.25
205.313	24.79
205.699	54.87
206.086	22.25
206.472	52.15
206.858	47.91
207.245	7.33
207.631	30.43
208.017	52.86
208.403	24.59
208.789	61.17
209.175	31.79
209.561	41.08
209.947	22.12
210.333	20.47
210.719	27.66
211.105	36.26
211.491	28.75
211.876	39.57
212.262	48.62
212.648	17.23
213.034	20.64
213.419	22.15
213.805	13.07
214.19	5.44
214.576	27.16
214.961	37.5
215.346	31.36
215.732	15.43
216.117	-21.3
216.502	19.19
216.888	25.87
217.273	15.37
217.658	17.93
218.043	40.06
218.428	19.96
218.813	34.93
219.198	8.94
219.583	12.64
219.968	19.85
220.353	28.49
220.738	16.46
221.122	-0.01
221.507	35.05
221.892	16.41
222.276	18.36
222.661	20.54
223.046	13.08
223.43	7.29
223.815	15.93
224.199	22.16
224.583	11.41
224.968	3.82
225.352	20.99
225.736	9.61
226.121	14.67
226.505	8.86
226.889	18.8
227.273	10.96
227.657	12.74
228.041	10.31
228.425	9.18
228.809	11.11
229.193	4.47
229.577	7.73
229.961	5.58
230.344	5.7
230.728	5.53
231.112	5.82
231.495	5.2
231.879	5.44
232.263	6.04
232.646	4.01
233.03	3.88
233.413	4.39
233.797	7.16
234.18	6.34
234.563	5.56
234.946	7.15
235.33	6.01
235.713	5.55
236.096	6.08
236.479	6.76
236.862	5.09
237.245	5.82
237.628	6.52
238.011	6.96
238.394	4.32
238.777	7.77
239.16	5.98
239.543	6.45
239.925	7.04
240.308	6.09
240.691	5.96
241.073	6.41
241.456	5.63
241.838	5.62
242.221	6.76
242.603	5.41
242.986	6.35
243.368	5.7
243.75	5.26
244.133	4.96
244.515	4.84
244.897	4.97
245.279	5.81
245.661	5.23
246.043	5.06
246.425	5.33
246.807	6.55
247.189	5.16
247.571	4.6
247.953	4.41
248.335	5.01
248.717	4.9
249.098	4.7
249.48	4.75
249.862	5.02
250.243	4.96
250.625	5.04
251.006	5.25
251.388	5.54
251.769	4.87
252.151	4.73
252.532	4.77
252.913	5.19
253.295	4.67
253.676	5.47
254.057	4.75
254.438	4.96
254.819	5.25
255.2	4.93
255.581	4.47
255.962	4.76
256.343	5.08
256.724	4.57
257.105	5.84
257.486	5.85
257.867	6.07
258.247	5.72
258.628	5.47
259.009	3.91
259.389	4.96
259.77	3.97
260.15	5.18
260.531	5.24
260.911	5.07
261.292	4.73
261.672	4.83
262.052	5.01
262.432	4.67
262.813	4.72
263.193	5.36
263.573	4.8
263.953	5.05
264.333	5.05
264.713	5.27
265.093	5.59
265.473	5.08
265.853	4.33
266.233	4.58
266.612	4.71
266.992	4.76
267.372	4.47
267.752	4.69
268.131	5.09
268.511	4.51
268.89	4.47
269.27	4.64
269.649	4.19
270.029	4.54
270.408	4.89
270.787	5.15
271.167	4.72
271.546	4.82
271.925	5.26
272.304	5.17
272.683	4.85
273.062	4.84
273.441	4.76
273.82	4.57
274.199	4.85
274.578	4.87
274.957	4.65
275.336	4.47
275.715	5.05
276.093	4.87
276.472	4.77
276.851	4.68
277.229	4.33
277.608	4.13
277.986	4.08
278.365	4.99
278.743	4.48
279.122	4.38
279.5	4.27
279.878	3.81
280.257	4.38
280.635	5.32
281.013	5.51
281.391	4.64
281.769	4.76
282.147	4.65
282.525	4.71
282.903	4.75
283.281	4.93
283.659	4.68
284.037	4.89
284.415	3.97
284.792	4.59
285.17	4.81
285.548	4.59
285.925	4.7
286.303	3.95
286.68	4.55
287.058	4.79
287.435	4.56
287.813	4.16
288.19	4.16
288.567	4.69
288.945	4.95
289.322	4.98
289.699	4.34
290.076	5.13
290.453	4.71
290.83	4.47
291.207	4.92
291.584	4.27
291.961	4.54
292.338	4.45
292.715	4.49
293.092	4.83
293.469	5.13
293.845	4.56
294.222	4.73
