Data from 0223_crown_Reflection__2__54.txt Node

Date: Fri Oct 20 21:06:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.44
189.435	112.44
189.823	112.44
190.211	-42.93
190.599	-417.14
190.987	18.91
191.375	-1151.45
191.763	-1079.01
192.151	-212.87
192.538	-16.83
192.926	19.84
193.314	-13.21
193.702	143.71
194.089	118.46
194.477	-928.85
194.864	126.43
195.252	126.76
195.639	234.1
196.027	1013.14
196.414	117.37
196.801	-27.99
197.189	156.59
197.576	451.54
197.963	-257.06
198.351	50.08
198.738	45.64
199.125	40.44
199.512	32.1
199.899	7.88
200.286	10.92
200.673	12.19
201.06	3.7
201.447	39.31
201.833	21.96
202.22	41.29
202.607	29.84
202.994	35.98
203.38	-0.03
203.767	42.96
204.154	39.7
204.54	68.91
204.927	17.6
205.313	14.24
205.699	54.44
206.086	46.81
206.472	23.93
206.858	36.77
207.245	12.45
207.631	41.06
208.017	15.91
208.403	3.92
208.789	49.46
209.175	22.51
209.561	21.72
209.947	9.82
210.333	18.61
210.719	25.69
211.105	64.63
211.491	15.2
211.876	-7.59
212.262	24.18
212.648	34.8
213.034	24.41
213.419	12.56
213.805	45.69
214.19	-2.17
214.576	11.05
214.961	38.57
215.346	19.17
215.732	59.2
216.117	11.28
216.502	9.19
216.888	26.54
217.273	-17.84
217.658	-6.61
218.043	-4.16
218.428	7.13
218.813	26.61
219.198	20.62
219.583	-8.72
219.968	9.55
220.353	35.66
220.738	28.91
221.122	41.46
221.507	24.29
221.892	20.53
222.276	11.52
222.661	25.48
223.046	12.63
223.43	12.47
223.815	15.9
224.199	18.66
224.583	4.45
224.968	0.77
225.352	6.41
225.736	16.04
226.121	13.78
226.505	13.87
226.889	13.38
227.273	14.3
227.657	13.12
228.041	12.08
228.425	10.95
228.809	13.17
229.193	5.82
229.577	11.44
229.961	7.89
230.344	8.61
230.728	7.89
231.112	8.45
231.495	7.51
231.879	8.34
232.263	8.91
232.646	6.67
233.03	6.59
233.413	7.98
233.797	7.5
234.18	10.18
234.563	11.78
234.946	10.87
235.33	7.35
235.713	8.94
236.096	10
236.479	8.97
236.862	8.28
237.245	8.23
237.628	7.4
238.011	7.55
238.394	6.54
238.777	10.65
239.16	7.49
239.543	9.72
239.925	10.46
240.308	9.4
240.691	8.26
241.073	9.95
241.456	8.07
241.838	8.25
242.221	9.81
242.603	9
242.986	7.82
243.368	7.69
243.75	7.92
244.133	7.16
244.515	7.48
244.897	7.45
245.279	7.36
245.661	8.13
246.043	7.16
246.425	7.41
246.807	7.3
247.189	7.54
247.571	7.06
247.953	7.54
248.335	7.75
248.717	7.03
249.098	6.97
249.48	7.25
249.862	7.42
250.243	7.52
250.625	7.41
251.006	7.05
251.388	7.36
251.769	7.26
252.151	7.21
252.532	6.85
252.913	7.25
253.295	6.61
253.676	7.51
254.057	6.66
254.438	7.26
254.819	7.41
255.2	7.11
255.581	6.56
255.962	7.37
256.343	7.25
256.724	5.87
257.105	7.21
257.486	7.14
257.867	7.59
258.247	7.18
258.628	6.44
259.009	6.74
259.389	6.06
259.77	6.59
260.15	6.94
260.531	7.22
260.911	7.33
261.292	6.55
261.672	6.79
262.052	6.71
262.432	6.63
262.813	6.43
263.193	6.75
263.573	6.79
263.953	6.54
264.333	6.77
264.713	7.48
265.093	6.6
265.473	6.51
265.853	6.83
266.233	7.03
266.612	6.46
266.992	5.96
267.372	6.7
267.752	6.16
268.131	6.59
268.511	6.46
268.89	6.84
269.27	6.26
269.649	5.97
270.029	6.49
270.408	6.39
270.787	6.6
271.167	6.48
271.546	6.44
271.925	6.87
272.304	6.71
272.683	6.6
273.062	6.42
273.441	6.45
273.82	6.13
274.199	6.79
274.578	6.56
274.957	6.3
275.336	6.18
275.715	6.45
276.093	6.52
276.472	6.32
276.851	6.05
277.229	6.49
277.608	5.64
277.986	6.02
278.365	6.72
278.743	5.54
279.122	6.24
279.5	6.29
279.878	5.81
280.257	5.95
280.635	6.01
281.013	6.2
281.391	6.62
281.769	6.07
282.147	5.8
282.525	6.15
282.903	6
283.281	5.87
283.659	6.09
284.037	6.24
284.415	5.46
284.792	5.73
285.17	5.63
285.548	6
285.925	5.73
286.303	5.97
286.68	5.88
287.058	6.07
287.435	5.86
287.813	5.52
288.19	5.92
288.567	5.98
288.945	6.05
289.322	6.1
289.699	5.17
290.076	5.86
290.453	5.92
290.83	5.52
291.207	6.06
291.584	5.57
291.961	5.25
292.338	5.5
292.715	5.84
293.092	5.29
293.469	5.58
293.845	5.53
294.222	5.36
294.599	5.61
294.975	6.38
295.352	5.48
295.728	5.8
296.105	5.61
296.481	5.71
296.858	5.65
297.234	5.81
297.61	5.07
297.986	5.28
298.363	5.63
298.739	5.68
299.115	5.2
299.491	5.25
299.867	5.45
300.243	5.4
300.619	5.38
300.995	5.17
301.371	5.47
301.746	5.53
302.122	5.51
302.498	5.15
302.874	4.98
303.249	5.4
303.625	5.53
304	5.9
304.376	5.16
304.751	4.87
305.127	4.97
305.502	5.55
305.878	5.17
306.253	5.43
306.628	5.3
307.003	5.38
307.378	5.19
307.754	5.34
308.129	5.92
308.504	5.71
308.879	4.98
309.254	5.82
309.629	4.87
310.003	4.9
310.378	5.63
310.753	4.93
311.128	5.41
311.502	5.53
311.877	5.46
312.252	5.27
312.626	5.16
313.001	5.2
313.375	5.2
313.75	5.03
314.124	4.92
314.498	5.46
314.873	4.8
315.247	4.98
315.621	4.88
315.995	5.75
316.369	4.5
316.743	5.13
317.117	5.49
317.491	4.9
317.865	5.22
318.239	5.47
318.613	5.37
318.987	4.48
319.361	4.47
319.734	4.83
320.108	4.64
320.482	5.18
320.855	5.24
321.229	5.09
321.602	4.98
321.976	4.65
322.349	5.35
322.723	4.73
323.096	4.83
323.469	4.86
323.843	5.4
324.216	5.33
324.589	5.22
324.962	5.55
325.335	5.36
325.708	5.17
326.081	5.53
326.454	5.13
326.827	5.52
327.2	5.32
327.573	5.07
327.945	4.9
328.318	4.19
328.691	4.85
329.063	5.66
329.436	4.54
329.809	4.71
330.181	5.51
330.553	5.79
330.926	5.01
331.298	4.58
331.671	4.87
332.043	4.99
332.415	5.12
332.787	5.15
333.159	4.45
333.532	5.33
333.904	5.01
334.276	4.5
334.648	5.48
335.02	5.39
335.391	4.77
335.763	4.96
336.135	5.19
336.507	4.86
336.879	4.73
337.25	5.21
337.622	5.25
337.993	5.61
338.365	4.69
338.736	4.88
339.108	5.39
339.479	4.55
339.851	5.04
340.222	4.56
340.593	4.66
340.964	4.71
341.336	4.78
341.707	4.78
342.078	5.2
342.449	4.85
342.82	4.63
343.191	5.06
