Data from 0223_crown_Reflection__3__55.txt Node

Date: Fri Oct 20 21:06:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-294.55
189.435	-294.55
189.823	-294.55
190.211	-131.86
190.599	-486.35
190.987	120.57
191.375	-397.1
191.763	-1574.94
192.151	-468.42
192.538	75.82
192.926	6.16
193.314	127.14
193.702	60.5
194.089	109.06
194.477	-757.14
194.864	-47.33
195.252	99.38
195.639	133.36
196.027	77.62
196.414	98.27
196.801	704.06
197.189	58.53
197.576	-1510.08
197.963	608.36
198.351	62.6
198.738	40.76
199.125	32.62
199.512	24.57
199.899	9.19
200.286	-29.6
200.673	9.87
201.06	19.31
201.447	51.2
201.833	50.89
202.22	2.76
202.607	30.98
202.994	39.79
203.38	0.95
203.767	24.27
204.154	47.04
204.54	27.75
204.927	23.83
205.313	27.46
205.699	37.45
206.086	-1.33
206.472	32.49
206.858	34.04
207.245	-18.16
207.631	31.09
208.017	41.18
208.403	5.48
208.789	29.55
209.175	-5.66
209.561	29.15
209.947	3.95
210.333	7.76
210.719	-9.16
211.105	0.97
211.491	35.61
211.876	-6.93
212.262	17.83
212.648	24.9
213.034	18.04
213.419	27.66
213.805	1.71
214.19	8.77
214.576	27.83
214.961	20.67
215.346	15.42
215.732	10.48
216.117	-5.38
216.502	26.58
216.888	-0.42
217.273	-3.14
217.658	22.47
218.043	-7.42
218.428	4.96
218.813	22.62
219.198	5.48
219.583	-6.61
219.968	2.08
220.353	27.03
220.738	19.06
221.122	5.29
221.507	13.09
221.892	2.55
222.276	8.83
222.661	22.47
223.046	13.26
223.43	12.53
223.815	19.36
224.199	9.77
224.583	-1.78
224.968	7.8
225.352	2.98
225.736	3.99
226.121	23.88
226.505	4.36
226.889	12.76
227.273	9.69
227.657	14.24
228.041	13.76
228.425	5.55
228.809	8.71
229.193	7.59
229.577	9.31
229.961	8.71
230.344	7.05
230.728	7.23
231.112	7.65
231.495	7.69
231.879	7.42
232.263	7.62
232.646	6.98
233.03	5.52
233.413	7.54
233.797	7.63
234.18	6.87
234.563	8.45
234.946	8.12
235.33	6.29
235.713	5.81
236.096	7.83
236.479	7.52
236.862	7.58
237.245	5.94
237.628	8.82
238.011	8.17
238.394	6.55
238.777	8.51
239.16	5.49
239.543	7.03
239.925	8.65
240.308	7.36
240.691	6.22
241.073	8.28
241.456	8.08
241.838	6.12
242.221	7.3
242.603	6.16
242.986	8.32
243.368	7.07
243.75	6.98
244.133	6.68
244.515	6.25
244.897	6.51
245.279	6.79
245.661	6.47
246.043	5.71
246.425	6.39
246.807	6.21
247.189	6.15
247.571	6.45
247.953	6.58
248.335	7.14
248.717	6.13
249.098	6.2
249.48	6.25
249.862	6.56
250.243	6.54
250.625	6.32
251.006	6.68
251.388	7.09
251.769	6.06
252.151	5.54
252.532	6.29
252.913	7.63
253.295	5.75
253.676	6.08
254.057	6.03
254.438	6.58
254.819	6.15
255.2	6.1
255.581	5.95
255.962	5.03
256.343	6.18
256.724	5.12
257.105	6.52
257.486	5.43
257.867	6.2
258.247	7.19
258.628	6.84
259.009	6.06
259.389	5.96
259.77	5.91
260.15	6.23
260.531	6.02
260.911	5.95
261.292	5.85
261.672	6.15
262.052	6
262.432	5.74
262.813	6.03
263.193	6.01
263.573	5.74
263.953	6.09
264.333	6.3
264.713	6.25
265.093	6.15
265.473	6.18
265.853	6.07
266.233	5.9
266.612	6.14
266.992	5.75
267.372	5.72
267.752	5.73
268.131	5.85
268.511	5.71
268.89	6.03
269.27	5.95
269.649	5.36
270.029	5.77
270.408	6.15
270.787	5.75
271.167	5.92
271.546	6.45
271.925	6.28
272.304	6.05
272.683	6.1
273.062	5.77
273.441	5.87
273.82	5.86
274.199	5.62
274.578	6.03
274.957	5.7
275.336	5.9
275.715	5.69
276.093	5.45
276.472	5.4
276.851	5.6
277.229	5.71
277.608	5.03
277.986	5.5
278.365	6.03
278.743	5.37
279.122	4.95
279.5	5.49
279.878	4.72
280.257	5.55
280.635	5.79
281.013	5.84
281.391	5.59
281.769	4.82
282.147	5.49
282.525	5.98
282.903	5.19
283.281	5.7
283.659	5.68
284.037	5.8
284.415	5.24
284.792	5.28
285.17	5.39
285.548	5.48
285.925	5
286.303	5.63
286.68	5.31
287.058	5.4
287.435	5.41
287.813	4.64
288.19	5.18
288.567	5.57
288.945	5.42
289.322	5.8
289.699	5.15
290.076	5.59
290.453	4.94
290.83	4.65
291.207	6.02
291.584	5.09
291.961	5.21
292.338	5.17
292.715	5.06
293.092	5.14
293.469	5.22
293.845	4.69
294.222	5.41
294.599	4.58
294.975	5.38
295.352	5.24
295.728	5.08
296.105	5.25
296.481	5.22
296.858	5.1
297.234	5.11
297.61	4.92
297.986	4.7
298.363	5.5
298.739	5.11
299.115	4.71
299.491	5.06
299.867	5.07
300.243	5.23
300.619	4.72
300.995	5.07
301.371	5.22
301.746	4.85
302.122	5.18
302.498	4.74
302.874	4.9
303.249	4.75
303.625	5.03
304	4.9
304.376	4.51
304.751	4.35
305.127	4.73
305.502	5.19
305.878	4.95
306.253	4.87
306.628	4.8
307.003	4.66
307.378	4.47
307.754	4.92
308.129	5.3
308.504	5.36
308.879	4.97
309.254	5.31
309.629	4.21
310.003	4.6
310.378	4.98
310.753	5.05
311.128	4.63
311.502	4.81
311.877	4.88
312.252	4.14
312.626	5.45
313.001	4.82
313.375	4.84
313.75	4.76
314.124	4.74
314.498	4.84
314.873	4.65
315.247	4.76
315.621	4.32
315.995	5.01
316.369	4.69
316.743	4.72
317.117	4.72
317.491	3.99
317.865	5.1
318.239	4.5
318.613	4.77
318.987	5.02
319.361	4.4
319.734	4.51
320.108	4.81
320.482	5.43
320.855	5.28
321.229	5.52
321.602	4.82
321.976	4.83
322.349	5.37
322.723	4.41
323.096	4.72
323.469	4.95
323.843	4.9
324.216	4.71
324.589	4.42
324.962	4.72
325.335	4.46
325.708	4.44
326.081	5
326.454	4.87
326.827	4.69
327.2	4.91
327.573	4.65
327.945	5.05
328.318	4.38
328.691	4.38
329.063	5
329.436	4.48
329.809	4.72
330.181	5.05
330.553	4.76
330.926	5.12
331.298	4.4
331.671	4.43
332.043	4.25
332.415	4.83
332.787	4.71
333.159	4.51
333.532	4.93
333.904	4.97
334.276	4.6
334.648	4.67
335.02	4.6
335.391	4.72
335.763	5.1
336.135	4.88
336.507	4.92
336.879	4.26
337.25	4.59
337.622	4.94
337.993	4.87
338.365	5.05
338.736	4.85
339.108	5.05
339.479	5.18
339.851	4.31
340.222	4.27
340.593	4.41
340.964	4.06
341.336	4.98
341.707	4.46
342.078	4.9
342.449	4.41
342.82	4.32
343.191	4.68
343.562	4.73
343.933	4.65
344.303	4.62
344.674	4.99
345.045	4.92
345.416	4.89
345.786	5.08
346.157	4.55
346.527	4.95
346.898	4.52
347.268	4.64
347.639	4.66
348.009	4.49
348.38	4.7
348.75	4.69
349.12	4.59
349.49	4.41
349.861	5.01
350.231	4.68
350.601	4.59
350.971	4.8
351.341	4.94
351.711	4.89
352.081	5
352.45	5.03
352.82	4.59
353.19	4.73
353.56	4.87
353.929	4.75
354.299	4.64
354.669	4.53
355.038	4.99
355.408	4.86
355.777	5.07
356.147	4.46
356.516	4.76
356.885	4.77
357.254	5.04
357.624	4.6
357.993	4.63
358.362	4.75
358.731	4.33
359.1	4.35
359.469	4.76
359.838	4.74
360.207	4.82
360.576	4.76
360.945	4.7
361.314	4.77
361.682	4.5
362.051	4.31
362.42	4.7
362.788	4.86
363.157	4.83
363.525	4.59
363.894	4.91
364.262	4.64
364.631	4.74
364.999	4.75
365.367	4.95
365.735	4.78
366.104	4.73
366.472	4.89
366.84	5.07
367.208	4.91
367.576	4.93
367.944	5.06
368.312	4.81
368.68	5.04
369.048	4.61
369.416	4.81
369.783	5.11
370.151	4.95
370.519	4.63
370.886	5.22
371.254	5.39
371.621	5.17
371.989	4.6
372.356	4.95
372.724	5.18
373.091	4.98
373.458	4.75
373.826	4.67
374.193	4.8
374.56	4.94
374.927	4.88
375.294	4.98
375.661	5.07
376.028	5.15
376.395	5.11
376.762	4.67
377.129	5.03
377.496	5.25
377.863	5.41
378.229	5.2
378.596	5.13
378.963	4.87
379.329	5.24
379.696	5.07
380.062	5.01
380.429	4.81
380.795	5.04
381.161	5.14
381.528	5.49
381.894	5.13
382.26	4.86
382.626	5.49
382.993	5.2
383.359	4.89
383.725	4.96
384.091	5.12
384.457	4.84
384.823	5.03
385.188	5.62
385.554	5.07
385.92	4.98
386.286	5.19
386.651	4.95
387.017	5.2
387.383	5.09
387.748	4.95
388.114	5.06
388.479	5.03
388.845	5.49
389.21	5.09
