Data from 0223_chest_Reflection__2__49.txt Node

Date: Fri Oct 20 21:03:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-393.36
189.435	-393.36
189.823	-393.36
190.211	31.67
190.599	-506.16
190.987	170.65
191.375	142.22
191.763	-586.23
192.151	1756.14
192.538	-24.87
192.926	15.02
193.314	103.84
193.702	105.34
194.089	56.61
194.477	-926.33
194.864	9.36
195.252	37.54
195.639	212.18
196.027	715.09
196.414	-26.66
196.801	320.32
197.189	60.72
197.576	364.43
197.963	-1.44
198.351	41.8
198.738	35.46
199.125	58.65
199.512	15.6
199.899	34.74
200.286	-50.66
200.673	25.81
201.06	52.05
201.447	-25.43
201.833	28.29
202.22	47.67
202.607	44.48
202.994	19.31
203.38	14.37
203.767	27.11
204.154	40.83
204.54	52.21
204.927	8.17
205.313	23.2
205.699	38.26
206.086	56.89
206.472	55.08
206.858	54.74
207.245	9.84
207.631	43.93
208.017	58.11
208.403	33.25
208.789	78.23
209.175	15.24
209.561	32.03
209.947	35.08
210.333	42.93
210.719	22.38
211.105	18.6
211.491	11.89
211.876	0.85
212.262	27.49
212.648	50.46
213.034	14.67
213.419	12.11
213.805	15.96
214.19	13.7
214.576	6.35
214.961	32.39
215.346	25.12
215.732	51.08
216.117	-8.45
216.502	42.82
216.888	18.3
217.273	17.48
217.658	21.72
218.043	20.19
218.428	-5.26
218.813	16.71
219.198	4.7
219.583	18.36
219.968	-1.05
220.353	36.66
220.738	27.34
221.122	6.68
221.507	3.52
221.892	17.17
222.276	9.32
222.661	36.48
223.046	15.75
223.43	14.87
223.815	11.35
224.199	19.59
224.583	-1.02
224.968	5.29
225.352	4.76
225.736	12.1
226.121	7.43
226.505	-2.66
226.889	9.02
227.273	8.03
227.657	6.54
228.041	9.15
228.425	5.69
228.809	4.37
229.193	3.52
229.577	6.89
229.961	1.59
230.344	3.44
230.728	1.86
231.112	3.19
231.495	2.42
231.879	2.59
232.263	3.98
232.646	1.23
233.03	2.86
233.413	0.89
233.797	2.92
234.18	3.73
234.563	6.32
234.946	6.02
235.33	3.35
235.713	3.21
236.096	3.7
236.479	3.49
236.862	2.52
237.245	3.04
237.628	2.99
238.011	4.43
238.394	3.47
238.777	4.57
239.16	3.88
239.543	5.97
239.925	4.91
240.308	3.82
240.691	1.2
241.073	3.75
241.456	3.26
241.838	1.91
242.221	3.61
242.603	2.87
242.986	2.71
243.368	3.98
243.75	2.53
244.133	2.08
244.515	2.12
244.897	2.27
245.279	2.76
245.661	1.92
246.043	2.42
246.425	2.38
246.807	1.42
247.189	2.18
247.571	2.23
247.953	2.93
248.335	2.84
248.717	2.07
249.098	2.03
249.48	2.01
249.862	2.33
250.243	2.37
250.625	2.39
251.006	2.6
251.388	2.61
251.769	2.77
252.151	2.92
252.532	3.06
252.913	3.27
253.295	1.63
253.676	2.21
254.057	2.89
254.438	2.51
254.819	2.42
255.2	2.58
255.581	2.32
255.962	2.25
256.343	3.3
256.724	2.2
257.105	2.57
257.486	2.93
257.867	2.85
258.247	3.55
258.628	2.66
259.009	1.97
259.389	2.81
259.77	1.93
260.15	2.71
260.531	2.47
260.911	2.67
261.292	2.13
