Data from 0223_chest_Reflection__0__47.txt Node

Date: Fri Oct 20 21:03:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	455.54
189.435	455.54
189.823	455.54
190.211	90.83
190.599	-366
190.987	17.35
191.375	-138.79
191.763	-1642.89
192.151	-139.18
192.538	197.25
192.926	117.69
193.314	133.16
193.702	3.82
194.089	94.56
194.477	214.57
194.864	-41.48
195.252	212.12
195.639	-140.37
196.027	-552.31
196.414	89.56
196.801	264.11
197.189	93.97
197.576	-914.85
197.963	627.67
198.351	29.28
198.738	37.04
199.125	37.81
199.512	38.32
199.899	21.24
200.286	-10.33
200.673	37.17
201.06	30.03
201.447	55.65
201.833	56.72
202.22	21.91
202.607	18.1
202.994	28.86
203.38	-1.66
203.767	34.01
204.154	5.47
204.54	28.32
204.927	1.49
205.313	16.2
205.699	50.73
206.086	24.38
206.472	35.15
206.858	62.27
207.245	10.02
207.631	33.8
208.017	56.61
208.403	15.08
208.789	41.06
209.175	32.96
209.561	49.74
209.947	47.45
210.333	23.42
210.719	7.56
211.105	24.72
211.491	32.03
211.876	-8.77
212.262	39.95
212.648	30.41
213.034	18.02
213.419	32.31
213.805	30.91
214.19	12.13
214.576	8.1
214.961	33.96
215.346	32.56
215.732	16.5
216.117	6.08
216.502	57.87
216.888	8.11
217.273	1.07
217.658	20.69
218.043	26.73
218.428	6.76
218.813	27.03
219.198	13.55
219.583	3.11
219.968	-8.64
220.353	8.32
220.738	21.37
221.122	7.34
221.507	9.28
221.892	12.33
222.276	20.64
222.661	19.86
223.046	9.9
223.43	6.49
223.815	16.52
224.199	19.7
224.583	7.95
224.968	5.34
225.352	5.47
225.736	17.04
226.121	16.96
226.505	9.18
226.889	10.21
227.273	10.79
227.657	14.84
228.041	14.35
228.425	6.98
228.809	9.31
229.193	6.8
229.577	5.01
229.961	7.06
230.344	4.02
230.728	4.31
231.112	5.32
231.495	4.45
231.879	6.07
232.263	6.28
232.646	4.21
233.03	4.56
233.413	5.88
233.797	5.02
234.18	5.3
234.563	7.08
234.946	7.31
235.33	5.92
235.713	5.54
236.096	6.92
236.479	6.09
236.862	5.57
237.245	6.22
237.628	6.79
238.011	7.52
238.394	5.65
238.777	6.11
239.16	4.27
239.543	6.17
239.925	6.68
240.308	5.88
240.691	6.2
241.073	7.16
241.456	5.32
241.838	5.7
242.221	6.6
242.603	6.44
242.986	6.14
243.368	5.43
243.75	5.29
244.133	4.95
244.515	4.68
244.897	5.54
245.279	5.36
245.661	4.81
246.043	4.84
246.425	5.39
246.807	5.4
247.189	5.93
247.571	5.16
247.953	5.59
248.335	5.44
248.717	5.25
249.098	5
249.48	5.02
249.862	5.62
250.243	5.77
250.625	5.68
251.006	5.91
251.388	5.75
251.769	5.9
252.151	4.82
252.532	5.73
252.913	5.37
253.295	4.96
253.676	5.71
254.057	6.21
254.438	5.61
254.819	5.76
255.2	4.99
255.581	5.36
255.962	6.25
256.343	5.53
256.724	5.13
257.105	6.27
257.486	5.9
257.867	5.92
258.247	5.94
258.628	5.44
259.009	5.18
259.389	5.03
259.77	5.15
260.15	5.51
260.531	6.09
260.911	5.6
261.292	4.84
261.672	5.4
262.052	5.13
262.432	5.2
262.813	5.19
263.193	5.31
263.573	5.34
263.953	5.82
264.333	5.59
264.713	6.22
265.093	5.55
265.473	5.43
265.853	4.93
266.233	5.11
266.612	5.12
266.992	5.04
267.372	5.24
267.752	4.63
268.131	5.51
268.511	5.66
268.89	5.15
269.27	5.03
269.649	4.42
270.029	4.88
270.408	5.52
270.787	4.38
271.167	4.93
271.546	5.57
271.925	5.9
272.304	5.35
272.683	5.22
273.062	5.25
273.441	5.04
273.82	5.18
274.199	5.27
274.578	4.91
274.957	4.96
275.336	4.85
275.715	5.08
276.093	4.65
276.472	5.26
276.851	5
277.229	5.08
277.608	4.72
277.986	4.81
278.365	5.51
278.743	4.47
279.122	5.1
279.5	4.86
279.878	4.15
280.257	4.69
280.635	4.9
281.013	5.05
281.391	5.07
281.769	5.05
282.147	4.59
282.525	5.02
282.903	5.03
283.281	5.44
283.659	5.01
284.037	4.74
284.415	4.95
284.792	5.02
285.17	5.14
285.548	4.89
285.925	4.61
286.303	4.26
286.68	4.58
287.058	5.3
287.435	5.09
287.813	4.6
288.19	4.94
288.567	4.69
288.945	5.12
289.322	5.43
289.699	4.7
290.076	5.43
290.453	5.42
290.83	4.91
291.207	5.37
291.584	4.83
291.961	4.83
292.338	5.28
292.715	5.12
293.092	5.15
293.469	5.67
293.845	5.56
