Data from 0223_chest_Reflection__4__51.txt Node

Date: Fri Oct 20 21:04:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-438.33
189.435	-438.33
189.823	-438.33
190.211	97.33
190.599	-545.78
190.987	143.64
191.375	-501.58
191.763	-436.34
192.151	-784.21
192.538	122.65
192.926	125.61
193.314	99.84
193.702	109.63
194.089	130.52
194.477	-121.85
194.864	78.36
195.252	153
195.639	-91.88
196.027	-182.24
196.414	148.21
196.801	1160.05
197.189	57.17
197.576	-1717.37
197.963	1245.82
198.351	28.27
198.738	52.76
199.125	36.39
199.512	38.23
199.899	-6.43
200.286	-14.92
200.673	15.91
201.06	51.66
201.447	8.32
201.833	46.19
202.22	27.64
202.607	38.69
202.994	53.23
203.38	45.91
203.767	48.71
204.154	35.39
204.54	45.15
204.927	-0.9
205.313	32.41
205.699	50.23
206.086	15.33
206.472	36.01
206.858	12.43
207.245	26.06
207.631	60.87
208.017	57.56
208.403	9.81
208.789	48.37
209.175	36.82
209.561	4.42
209.947	25.3
210.333	2.85
210.719	28.97
211.105	3.73
211.491	35.38
211.876	20.32
212.262	31.82
212.648	19.26
213.034	22.28
213.419	1.73
213.805	0.84
214.19	-12.77
214.576	28.06
214.961	9.28
215.346	30.53
215.732	8.51
216.117	0.07
216.502	31.82
216.888	-9.83
217.273	26.98
217.658	10.11
218.043	6.65
218.428	15.51
218.813	30.29
219.198	20.29
219.583	-31.67
219.968	-2.49
220.353	27.66
220.738	13.98
221.122	3.7
221.507	7.35
221.892	20.33
222.276	26.8
222.661	25.14
223.046	14.05
223.43	17.19
223.815	18.53
224.199	16.85
224.583	3.46
224.968	5.43
225.352	-2.4
225.736	9.26
226.121	13.62
226.505	6.7
226.889	17.5
227.273	8.23
227.657	13.03
228.041	14.45
228.425	6.48
228.809	7.59
229.193	5.89
229.577	9.07
229.961	5.59
230.344	4.23
230.728	4.31
231.112	5.33
231.495	4.19
231.879	4.99
232.263	5
232.646	4.44
233.03	3.91
233.413	3.66
233.797	5.28
234.18	5.51
234.563	5.24
234.946	6.42
235.33	4.18
235.713	4.74
236.096	5.84
236.479	5.81
236.862	5.53
237.245	4.25
237.628	5.05
238.011	4.33
238.394	6.04
238.777	6.27
239.16	5.51
239.543	5.85
239.925	7.27
240.308	5.09
240.691	5.2
241.073	4.96
241.456	5.44
241.838	4.36
242.221	4.98
242.603	4.68
242.986	4.72
243.368	4.73
243.75	4.79
244.133	4.03
244.515	4.27
244.897	4.32
245.279	4.26
245.661	4.5
246.043	4.05
246.425	4.55
246.807	4.3
247.189	3.82
247.571	4.48
247.953	4.77
