Data from 0223_chest_Reflection__3__50.txt Node

Date: Fri Oct 20 21:04:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-480.07
189.435	-480.07
189.823	-480.07
190.211	51.17
190.599	-225.17
190.987	133.92
191.375	-612.66
191.763	-903.39
192.151	2721.64
192.538	138.18
192.926	-115.44
193.314	134.52
193.702	-15.38
194.089	116.17
194.477	-824.09
194.864	8.55
195.252	97.69
195.639	459.19
196.027	-1067.15
196.414	-68.77
196.801	237.92
197.189	25.12
197.576	991.04
197.963	502.02
198.351	47.88
198.738	38.99
199.125	37.13
199.512	27.1
199.899	44.44
200.286	35.03
200.673	25.98
201.06	18.86
201.447	3.29
201.833	30.82
202.22	25.95
202.607	32.88
202.994	41.53
203.38	5.89
203.767	30.52
204.154	67.49
204.54	69.37
204.927	34.1
205.313	19.43
205.699	32.1
206.086	20.32
206.472	34.73
206.858	56.79
207.245	30.88
207.631	15.19
208.017	43.84
208.403	20.27
208.789	49.77
209.175	4.01
209.561	42.6
209.947	25.65
210.333	11.64
210.719	51.26
211.105	8.86
211.491	32.19
211.876	1.56
212.262	21.1
212.648	32.71
213.034	17.76
213.419	28.92
213.805	12.06
214.19	13.53
214.576	23.07
214.961	35.12
215.346	35.27
215.732	35.61
216.117	-6.35
216.502	29.83
216.888	26.57
217.273	-8.63
217.658	31.52
218.043	12.41
218.428	-7.59
218.813	27.93
219.198	10.49
219.583	-10.76
219.968	-2.87
220.353	20.76
220.738	20.94
221.122	6.67
221.507	30.92
221.892	19.44
222.276	3.04
222.661	23.66
223.046	21.53
223.43	16.18
223.815	12.97
224.199	17.03
224.583	-5.21
224.968	1.34
225.352	13.83
225.736	10.33
226.121	5.79
226.505	5.49
226.889	9.3
227.273	6.42
227.657	8.61
228.041	6.5
228.425	6.52
228.809	2.92
229.193	5.46
229.577	6.18
229.961	3.62
230.344	3.73
230.728	2.74
231.112	4.15
231.495	3.07
231.879	4.3
232.263	4.91
232.646	4.05
233.03	4.24
233.413	3.77
233.797	3.44
234.18	3.5
234.563	4.4
234.946	5.09
235.33	5.42
235.713	3.29
236.096	4.05
236.479	3.65
236.862	5.36
237.245	4.23
237.628	4.4
238.011	5.04
238.394	4.47
238.777	5.83
239.16	3.61
239.543	8.22
239.925	5.92
240.308	4.9
240.691	4.52
241.073	6.35
241.456	5.3
241.838	4.29
242.221	5.04
242.603	4.6
242.986	4.32
243.368	4.11
243.75	3.74
244.133	3.91
244.515	3.78
244.897	3.36
245.279	3.36
245.661	3.81
246.043	3.52
246.425	3.38
246.807	4.22
247.189	3.64
247.571	3.62
247.953	4.49
248.335	4.43
248.717	3.55
249.098	3.4
249.48	3.5
249.862	3.71
250.243	3.81
250.625	3.78
251.006	3.77
251.388	4.34
251.769	4.21
252.151	2.94
252.532	3.45
252.913	4.58
253.295	2.73
253.676	3.43
254.057	3.4
254.438	3.64
254.819	3.43
255.2	3.11
255.581	4.3
255.962	3.09
256.343	4.01
256.724	2.27
257.105	4.26
257.486	4.19
257.867	4.16
258.247	3.78
258.628	4.01
259.009	3.62
259.389	3.36
259.77	2.94
260.15	3.91
260.531	3.86
260.911	3.91
261.292	3.08
261.672	3.35
262.052	3.73
262.432	3.55
262.813	3.45
263.193	3.57
263.573	3.26
263.953	3.24
264.333	3.87
264.713	4.09
265.093	4.08
265.473	4.17
265.853	4.06
266.233	3.9
266.612	3.62
266.992	4.33
267.372	3.68
267.752	3.8
268.131	3.65
268.511	3.6
268.89	3.28
269.27	3.46
269.649	2.94
270.029	3.37
270.408	3.42
270.787	3.76
271.167	3.68
271.546	3.83
271.925	3.72
272.304	3.51
272.683	4.14
273.062	3.71
273.441	3.72
273.82	3.52
274.199	4.21
274.578	3.38
274.957	3.71
275.336	3.65
275.715	3.73
276.093	3.36
276.472	3.24
276.851	3.66
277.229	3.69
277.608	3.09
277.986	2.77
278.365	4.23
278.743	3.41
279.122	3.39
279.5	3.26
279.878	3.07
280.257	3.49
280.635	3.84
281.013	3.51
281.391	3.6
281.769	3.73
282.147	3.51
282.525	3.42
282.903	3.59
283.281	3.82
283.659	3.92
284.037	3.46
284.415	3.22
284.792	3.36
285.17	3.5
285.548	3.42
285.925	2.88
286.303	3.45
286.68	3.43
287.058	4.08
287.435	3.47
287.813	3.19
288.19	3.23
288.567	3.4
288.945	3.82
289.322	3.73
289.699	3.02
290.076	4.12
290.453	3.26
290.83	3.25
291.207	4.02
291.584	3.54
291.961	3.48
292.338	3.28
292.715	3.37
293.092	3.37
293.469	3.71
293.845	3.56
294.222	3.87
294.599	3.62
294.975	4.08
295.352	3.5
295.728	3.49
296.105	3.73
296.481	3.56
296.858	3.79
297.234	3.72
297.61	3.21
297.986	3.34
298.363	3.36
298.739	3.55
299.115	3.45
299.491	3.37
299.867	3.7
300.243	3.6
300.619	3.86
300.995	3.43
301.371	4.14
301.746	3.68
302.122	4.18
302.498	3.08
302.874	3.3
303.249	3.57
303.625	4.2
304	4.38
304.376	3.67
304.751	3.62
305.127	3.41
305.502	4.2
305.878	3.98
306.253	3.86
306.628	3.79
307.003	3.91
307.378	3.89
307.754	3.53
308.129	4.83
308.504	4.3
308.879	3.89
309.254	4.54
309.629	3.46
310.003	3.17
310.378	4.36
310.753	4.09
311.128	4.22
311.502	3.93
311.877	4.09
312.252	3.88
312.626	4.37
313.001	3.68
313.375	3.99
313.75	4.11
314.124	3.91
314.498	4.07
314.873	3.84
315.247	4.06
315.621	4.05
315.995	4.5
316.369	3.61
316.743	4.01
317.117	4.28
317.491	3.63
317.865	4.69
318.239	4.22
318.613	4.54
318.987	4.2
319.361	3.15
319.734	3.61
320.108	3.85
320.482	4.45
320.855	4.27
321.229	4.96
321.602	4.08
321.976	4.64
322.349	4.16
322.723	4.26
