Data from 0223_crown_Reflection__4__56.txt Node

Date: Fri Oct 20 21:07:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	360.65
189.435	360.65
189.823	360.65
190.211	65.17
190.599	0.67
190.987	133.56
191.375	-471.5
191.763	-110.84
192.151	2379.53
192.538	34.66
192.926	45.2
193.314	147.83
193.702	103.97
194.089	65.8
194.477	1132.49
194.864	-27.12
195.252	162.97
195.639	-81.11
196.027	269.83
196.414	139.46
196.801	1081.04
197.189	40.4
197.576	567.79
197.963	573.2
198.351	49.46
198.738	18.42
199.125	24.22
199.512	23.37
199.899	9.26
200.286	-3.65
200.673	33.45
201.06	33.42
201.447	48.88
201.833	11.97
202.22	56.89
202.607	14.48
202.994	18.74
203.38	0.32
203.767	15.17
204.154	38.62
204.54	70.6
204.927	16.97
205.313	-9.89
205.699	46.64
206.086	18.33
206.472	29.78
206.858	40.12
207.245	-24.66
207.631	20.69
208.017	30.99
208.403	16.88
208.789	60.16
209.175	6.79
209.561	42.2
209.947	36.51
210.333	19.87
210.719	40
211.105	25.37
211.491	19.49
211.876	-18.64
212.262	37.94
212.648	28.45
213.034	19.85
213.419	8.31
213.805	-5.82
214.19	12.19
214.576	8.72
214.961	22.45
215.346	40.26
215.732	0.24
216.117	-12.3
216.502	-1.43
216.888	10.04
217.273	5.28
217.658	16
218.043	23.17
218.428	0.5
218.813	3.38
219.198	16.54
219.583	13.2
219.968	-14.13
220.353	17.72
220.738	34.14
221.122	13.23
221.507	17.51
221.892	8.77
222.276	21.62
222.661	24.71
223.046	9.22
223.43	9.75
223.815	19.49
224.199	11.82
224.583	2.25
224.968	2.01
225.352	8.87
225.736	11.21
226.121	16.65
226.505	11.74
226.889	16.92
227.273	14.95
227.657	12.23
228.041	13.32
228.425	10.25
228.809	11.14
229.193	9.86
229.577	14.54
229.961	10.07
230.344	10.2
230.728	10.29
231.112	11.06
231.495	10.22
231.879	10.52
232.263	11.05
232.646	8.42
233.03	10.45
233.413	11.13
233.797	11.03
234.18	11.55
234.563	10.55
234.946	13.99
235.33	9.93
235.713	10.09
236.096	11.52
236.479	10.88
236.862	9.48
237.245	10.01
237.628	9.88
238.011	10.84
238.394	9.16
238.777	10.94
239.16	10.17
239.543	12.81
239.925	10.42
240.308	9.47
240.691	10.4
241.073	12.89
241.456	9.93
241.838	11.39
242.221	10.86
242.603	10.43
242.986	9.45
243.368	10.13
243.75	9.53
244.133	9.49
244.515	9.5
244.897	9.77
245.279	9.68
245.661	9.67
246.043	9.12
246.425	9.82
246.807	9.96
247.189	9.8
247.571	8.78
247.953	9.17
248.335	9.52
248.717	8.99
249.098	8.87
249.48	8.88
249.862	9.21
250.243	9.71
250.625	9.11
251.006	9.48
251.388	9.41
251.769	9.49
252.151	8.61
252.532	10.24
252.913	8.05
253.295	8.05
253.676	9.62
254.057	9.18
254.438	8.83
254.819	8.91
255.2	9.22
255.581	9.17
255.962	8.54
256.343	10.13
256.724	7.72
257.105	9.15
257.486	8.93
257.867	7.66
258.247	8.33
258.628	9.32
259.009	8
259.389	7.79
259.77	8.03
260.15	9
260.531	8.59
260.911	8.72
261.292	8.24
261.672	8.43
262.052	8.35
262.432	8.26
262.813	8.15
263.193	7.91
263.573	7.84
263.953	9.23
264.333	8.44
264.713	8.88
265.093	8.76
265.473	8.75
265.853	8.93
266.233	7.74
266.612	7.81
266.992	7.32
267.372	7.87
267.752	7.83
268.131	7.79
268.511	8.28
268.89	8.46
269.27	7.43
269.649	7.59
270.029	7.46
270.408	8.29
270.787	8.28
271.167	7.78
271.546	8.01
271.925	8.51
272.304	8.2
272.683	7.98
273.062	8.31
273.441	8.19
273.82	7.91
274.199	7.99
274.578	8.02
274.957	7.87
275.336	8.09
275.715	7.9
276.093	7.65
276.472	7.39
276.851	8.09
277.229	7.85
277.608	7.44
277.986	7.64
278.365	7.94
278.743	7.58
279.122	7.42
279.5	7.55
279.878	7.14
280.257	6.99
280.635	7.75
281.013	7.85
281.391	8
281.769	7.88
282.147	7.06
282.525	7.55
282.903	7.32
283.281	7.58
283.659	7.31
284.037	7.33
284.415	6.66
284.792	7.3
285.17	7.32
285.548	7.36
285.925	6.68
286.303	7.25
286.68	7.48
287.058	7.79
287.435	7.43
287.813	6.73
288.19	6.95
288.567	7.01
288.945	7.46
289.322	7.8
289.699	6.92
290.076	7.6
290.453	7.34
290.83	6.89
291.207	7.55
291.584	6.66
291.961	7.24
292.338	6.82
292.715	6.8
293.092	6.82
293.469	7.09
293.845	6.52
294.222	7.21
294.599	6.84
294.975	7.21
295.352	7.03
295.728	6.7
296.105	6.41
296.481	6.77
296.858	6.77
297.234	6.58
297.61	6.05
297.986	6.59
298.363	7
298.739	6.95
299.115	6.58
299.491	6.57
299.867	6.56
300.243	6.62
300.619	6.76
300.995	6.6
301.371	6.84
301.746	6.48
302.122	6.95
302.498	6.38
302.874	6.44
303.249	6.58
303.625	6.69
304	6.81
304.376	6.53
304.751	6.14
305.127	6.05
305.502	7.39
305.878	6.59
306.253	6.37
306.628	6.7
307.003	6.7
307.378	6.47
307.754	6.25
308.129	6.68
308.504	6.86
308.879	7.19
309.254	7.16
309.629	5.86
310.003	5.5
310.378	6.88
310.753	6.51
311.128	6.15
311.502	6.4
311.877	6.45
312.252	6.25
312.626	6.49
313.001	6.53
313.375	6.51
313.75	6.65
314.124	5.88
314.498	6.42
314.873	6.43
315.247	6.37
315.621	6.32
315.995	6.27
316.369	6.59
316.743	6.42
317.117	6.41
317.491	5.67
317.865	6.51
318.239	6.87
318.613	6.17
318.987	6.29
319.361	5.69
319.734	5.85
320.108	6.23
320.482	6.05
320.855	6.22
321.229	6.82
321.602	6.36
321.976	5.62
322.349	6.44
322.723	6.38
323.096	6.23
323.469	6.56
323.843	6.17
324.216	6.53
324.589	5.8
324.962	6.29
325.335	6.39
325.708	6.22
326.081	6.16
326.454	6.01
326.827	6.52
327.2	6.43
327.573	6.61
327.945	6.03
328.318	5.7
328.691	5.93
329.063	6.82
329.436	5.92
329.809	6.04
330.181	6.54
330.553	6.43
330.926	6.37
331.298	5.93
331.671	6.15
332.043	5.93
332.415	6.05
332.787	6.05
333.159	6.21
333.532	6.13
333.904	6.4
334.276	5.65
334.648	5.99
335.02	6.42
335.391	5.9
335.763	6.32
336.135	5.82
336.507	6.15
336.879	6.07
337.25	6.49
337.622	6.44
337.993	6.51
338.365	5.86
338.736	5.98
339.108	6.28
339.479	6.06
339.851	6.15
340.222	6.25
340.593	5.49
340.964	5.85
341.336	6.85
341.707	6.25
342.078	6.59
342.449	6.16
342.82	5.93
343.191	5.97
343.562	5.93
343.933	6.22
344.303	6.11
344.674	6.45
345.045	6.52
345.416	6.53
345.786	6.43
346.157	6.43
346.527	6.28
346.898	6.23
347.268	6.22
347.639	6.15
348.009	6.36
348.38	6.31
348.75	6.09
349.12	6.4
349.49	5.98
349.861	6.55
350.231	6.02
350.601	6.11
350.971	6.5
351.341	6.24
351.711	6.71
352.081	6.47
352.45	6.32
352.82	6.43
353.19	6.46
353.56	6.24
353.929	6.27
354.299	6.31
354.669	6.29
355.038	6.1
355.408	6.89
355.777	6.21
356.147	6.31
356.516	6.09
356.885	6.52
357.254	6.52
357.624	6.43
357.993	6.35
358.362	6.2
358.731	6.05
359.1	5.92
359.469	6.05
359.838	6.35
360.207	6.2
360.576	6.32
360.945	6.06
361.314	6.15
361.682	6.19
362.051	6.29
362.42	6.38
362.788	6.28
363.157	6.25
363.525	6.1
363.894	6.16
364.262	6.18
364.631	6.24
364.999	6.46
365.367	6.64
365.735	6.13
366.104	6.4
366.472	6.7
366.84	6.44
367.208	6.66
367.576	6.74
367.944	6.4
368.312	6.38
368.68	6.39
369.048	6.36
369.416	6.72
369.783	6.48
370.151	6.54
370.519	6.13
370.886	6.64
371.254	6.63
371.621	6.63
371.989	6.54
372.356	6.88
372.724	6.77
373.091	6.41
373.458	6.28
373.826	6.47
374.193	6.23
374.56	6.52
374.927	6.1
375.294	6.63
375.661	6.81
376.028	6.84
376.395	6.64
376.762	6.06
377.129	6.6
377.496	6.64
377.863	6.9
378.229	6.74
378.596	6.81
378.963	6.69
379.329	6.84
379.696	6.65
380.062	6.71
380.429	6.34
380.795	6.29
381.161	6.43
381.528	6.97
381.894	6.72
382.26	6.73
382.626	7
382.993	6.71
383.359	6.72
383.725	6.96
384.091	6.77
384.457	6.44
384.823	6.63
385.188	7.22
385.554	6.79
385.92	6.88
386.286	6.96
386.651	6.71
387.017	6.91
387.383	6.79
387.748	6.79
388.114	6.82
388.479	6.88
388.845	7.05
389.21	6.84
389.575	6.65
389.94	6.81
390.306	6.94
390.671	6.64
391.036	6.75
391.401	6.98
391.766	7
392.131	6.91
392.496	6.86
392.861	6.85
393.226	6.93
393.591	6.79
393.956	6.99
394.32	7.05
394.685	6.69
395.05	6.97
395.414	6.98
395.779	6.84
396.143	6.97
396.508	6.87
396.872	6.86
397.236	6.92
397.601	6.76
397.965	6.62
398.329	6.76
398.694	7.02
399.058	6.72
399.422	6.78
399.786	6.77
400.15	6.93
400.514	7.01
400.878	7.05
401.242	7.08
401.605	6.87
401.969	7.04
402.333	6.92
402.697	7.07
403.06	7.03
403.424	6.81
403.787	7
404.151	6.89
404.514	7.17
404.878	7.1
405.241	7.16
405.604	6.98
405.968	6.9
406.331	6.88
406.694	7.03
407.057	7.04
407.42	7.18
407.783	6.98
408.146	6.84
408.509	6.99
408.872	7.03
409.235	6.77
409.598	7
409.961	7.1
410.323	7.03
410.686	7.1
411.049	7.14
411.411	7.1
411.774	7.12
412.136	7.24
412.499	7.08
412.861	7.18
413.223	6.95
413.586	7.11
413.948	7.43
414.31	7.17
414.672	6.92
415.035	7.07
415.397	7.27
415.759	6.93
416.121	7.13
416.483	7.37
416.845	6.91
417.206	6.96
417.568	7.21
417.93	7.19
418.292	7.03
418.653	7.26
419.015	7.06
419.377	7.1
419.738	7.07
420.1	6.94
420.461	7.09
420.822	6.94
421.184	7.06
421.545	7.06
421.906	7.05
422.267	6.95
422.629	7.08
422.99	6.87
423.351	7.04
423.712	6.92
424.073	6.96
424.434	6.99
424.795	6.97
425.155	6.96
425.516	6.92
425.877	7.03
426.238	6.93
426.598	6.99
426.959	6.97
427.32	7.02
427.68	7.08
428.041	7.12
428.401	7.29
428.761	6.98
429.122	7.09
429.482	7.17
429.842	7.16
430.202	7.07
430.563	7.22
430.923	7.22
431.283	7.08
431.643	7.15
432.003	7.44
432.363	7.09
432.722	7.13
433.082	7.36
433.442	7.01
433.802	7.31
434.161	7.13
434.521	7.07
434.881	7.17
435.24	7.11
435.6	7.16
435.959	7.24
436.319	7.22
436.678	7.29
437.037	7.14
437.396	7.27
437.756	7.33
438.115	7.15
438.474	7.27
438.833	7.38
439.192	7.07
439.551	7.24
439.91	7.07
440.269	7.36
440.628	7.31
440.987	7.26
441.345	7.05
441.704	7.14
442.063	7.3
442.421	7.1
442.78	7.17
443.138	7.33
443.497	7.24
443.855	7.22
444.214	7.14
444.572	7.14
444.93	7.21
445.288	7.33
445.647	7.37
446.005	7.08
446.363	7.19
446.721	7.23
447.079	7.27
447.437	7.23
447.795	7.19
448.153	7.12
448.51	7.18
448.868	7.07
449.226	7.11
449.584	7.08
449.941	7.1
450.299	7.21
450.656	7.23
451.014	7.25
451.371	7.31
451.729	7.2
452.086	7.29
452.443	7.26
452.801	7.31
453.158	7.44
453.515	7.32
453.872	7.38
454.229	7.42
454.586	7.24
454.943	7.23
455.3	7.26
455.657	7.36
456.014	7.18
456.371	7.33
456.727	7.39
457.084	7.28
457.441	7.3
457.797	7.38
458.154	7.22
458.51	7.29
458.867	7.42
459.223	7.34
459.58	7.22
459.936	7.27
460.292	7.34
460.648	7.2
461.005	7.23
461.361	7.23
461.717	7.12
462.073	7.21
462.429	7.12
462.785	7.21
463.141	7.24
463.496	7.15
463.852	7.2
464.208	7.4
464.564	7.54
464.919	7.27
465.275	7.42
465.631	7.41
465.986	7.44
466.342	7.33
466.697	7.12
467.052	7.3
467.408	7.44
467.763	7.46
468.118	7.5
468.473	7.23
468.829	7.34
469.184	7.33
469.539	7.32
469.894	7.33
470.249	7.37
470.603	7.37
470.958	7.35
471.313	7.4
471.668	7.47
472.023	7.42
472.377	7.38
472.732	7.23
473.086	7.36
473.441	7.64
473.795	7.43
474.15	7.5
474.504	7.2
474.859	7.25
475.213	7.45
475.567	7.35
475.921	7.37
476.275	7.27
476.63	7.53
476.984	7.38
477.338	7.39
477.692	7.43
478.045	7.28
478.399	7.32
478.753	7.42
479.107	7.39
479.461	7.27
479.814	7.43
480.168	7.46
480.521	7.39
480.875	7.35
481.228	7.43
481.582	7.41
481.935	7.24
482.289	7.39
482.642	7.39
482.995	7.22
483.348	7.32
483.701	7.32
484.055	7.17
484.408	7.16
484.761	7.12
485.114	7.05
485.466	7.05
485.819	6.9
486.172	6.91
486.525	6.86
486.878	6.83
487.23	6.93
487.583	7.01
487.936	7.06
488.288	7.08
488.641	7.14
488.993	7.02
489.345	7.04
489.698	6.95
490.05	6.98
490.402	7
490.754	6.97
491.107	7.01
491.459	7.12
491.811	7.11
492.163	7.11
492.515	7.2
492.866	7.15
493.218	7.07
493.57	7.07
493.922	7.06
494.274	7.06
494.625	7.02
494.977	7.05
495.328	7.18
495.68	7.25
496.031	7.17
496.383	7.32
496.734	7.4
497.086	7.3
497.437	7.38
497.788	7.34
498.139	7.44
498.49	7.18
498.842	7.25
499.193	7.32
499.544	7.3
499.894	7.34
500.245	7.15
500.596	7.26
500.947	7.24
501.298	7.26
501.648	7.25
501.999	7.34
502.35	7.35
502.7	7.46
503.051	7.32
503.401	7.29
503.752	7.36
504.102	7.3
504.452	7.3
504.803	7.34
505.153	7.36
505.503	7.33
505.853	7.45
506.203	7.34
506.553	7.23
506.903	7.31
507.253	7.3
507.603	7.24
507.953	7.44
508.303	7.29
508.652	7.41
509.002	7.35
509.352	7.3
509.701	7.32
510.051	7.27
510.4	7.29
510.75	7.31
511.099	7.23
511.449	7.28
511.798	7.35
512.147	7.17
512.496	7.27
512.846	7.28
513.195	7.34
513.544	7.29
513.893	7.29
514.242	7.32
514.591	7.31
514.939	7.1
515.288	7.1
515.637	7.28
515.986	7.39
516.334	7.27
516.683	7.28
517.032	7.27
517.38	7.21
517.729	7.42
518.077	7.32
518.426	7.24
518.774	7.22
519.122	7.21
519.47	7.34
519.819	7.14
520.167	7.09
520.515	7.2
520.863	7.26
521.211	7.17
521.559	7.26
521.907	7.13
522.255	7.15
522.602	7.31
522.95	7.24
523.298	7.35
523.645	7.28
523.993	7.29
524.341	7.24
524.688	7.24
525.036	7.4
525.383	7.26
525.73	7.42
526.078	7.22
526.425	7.33
526.772	7.18
527.119	7.2
527.466	7.17
527.814	7.23
528.161	7.19
528.508	7.15
528.854	7.08
529.201	7.07
529.548	7.14
529.895	7.07
530.242	7.04
530.588	6.91
530.935	6.93
531.282	7
531.628	6.92
531.975	6.83
532.321	7.02
532.667	7.05
533.014	7.18
533.36	7.12
533.706	7.12
534.052	7.25
534.399	7.07
534.745	7
535.091	7.02
535.437	7.06
535.783	7.04
536.129	7.1
536.474	7.06
536.82	7.02
537.166	7.11
537.512	7.18
537.857	7.17
538.203	7.22
538.549	7.29
538.894	7.08
539.239	7.16
539.585	7.1
539.93	7.19
540.276	7.28
540.621	7.31
540.966	7.2
541.311	7.2
541.656	7.26
542.001	7.26
542.346	7.26
542.691	7.08
543.036	7.15
543.381	7.02
543.726	6.99
544.071	7.01
544.415	7.01
544.76	7.02
545.105	7.09
545.449	7.07
545.794	7.06
546.138	7.12
546.483	7.21
546.827	7.08
547.171	7.21
547.516	7.13
547.86	7.21
548.204	7.12
548.548	7.11
548.892	7.09
549.236	7.12
549.58	7.13
549.924	7.13
550.268	7.12
550.612	7.25
550.956	7.34
551.3	7.16
551.643	7.15
551.987	7.26
552.33	7.22
552.674	7.28
553.017	7.21
553.361	7.39
553.704	7.36
554.048	7.2
554.391	7.28
554.734	7.26
555.077	7.35
555.42	7.15
555.764	7.18
556.107	7.39
556.45	7.34
556.793	7.27
557.135	7.29
557.478	7.13
557.821	7.21
558.164	7.37
558.507	7.39
558.849	7.42
559.192	7.19
559.534	7.34
559.877	7.28
560.219	7.47
560.562	7.25
560.904	7.09
561.246	7.3
561.589	7.06
561.931	7.33
562.273	7.17
562.615	7.42
562.957	7.14
563.299	7.11
563.641	7.39
563.983	7.18
564.325	7.13
564.667	7.23
565.008	7.19
565.35	7.25
565.692	7.22
566.033	7.37
566.375	7.27
566.716	7.25
567.058	7.35
567.399	7.25
567.741	7.24
568.082	7.24
568.423	7.24
568.764	7.06
569.105	7.2
569.447	7.13
569.788	7.09
570.129	7.23
570.47	7.16
570.811	7.22
571.151	7.03
571.492	7.3
571.833	7.34
572.174	7.34
572.514	7.3
572.855	7.01
573.195	7.21
573.536	7.08
573.876	7.16
574.217	7.16
574.557	7.15
574.898	7.06
575.238	6.99
575.578	7.19
575.918	7.15
576.258	7.14
576.598	7.25
576.938	7.09
577.278	7.11
577.618	7.05
577.958	7.05
578.298	6.87
578.638	7.23
578.977	6.98
579.317	7.04
579.657	7.07
579.996	7.29
580.336	7.15
580.675	7.08
581.014	7.16
581.354	7.13
581.693	7.26
582.032	7.21
582.372	6.99
582.711	7.1
583.05	7.37
583.389	7.25
583.728	7.26
584.067	7.1
584.406	7.21
584.745	7.3
585.083	7.01
585.422	7.09
585.761	7.13
586.1	7.28
586.438	6.81
586.777	7.22
587.115	7.22
587.454	7.02
587.792	7.04
588.13	7.22
588.469	7.28
588.807	6.96
589.145	7.16
589.483	7.02
589.821	7.07
590.159	7.2
590.497	7.1
590.835	7.08
591.173	7.09
591.511	7.13
591.849	7.12
592.187	7.08
592.524	6.99
592.862	6.99
593.2	7.28
593.537	6.9
593.875	6.86
594.212	7.17
594.55	7.06
594.887	7.16
595.224	7.08
595.561	6.91
595.899	7.11
596.236	7.26
596.573	7.15
596.91	7.25
597.247	7.27
597.584	6.94
597.921	7.1
598.258	7
598.594	7.15
598.931	6.83
599.268	6.85
599.604	7.04
599.941	6.86
600.277	6.91
600.614	7.09
600.95	6.86
601.287	6.92
601.623	7.12
601.959	7.19
602.296	6.97
602.632	7.16
602.968	6.88
603.304	7.19
603.64	6.77
603.976	6.96
604.312	7.17
604.648	6.97
604.984	7
605.319	6.87
605.655	6.89
605.991	6.98
606.326	6.75
606.662	6.83
606.998	6.79
607.333	6.82
607.668	6.71
608.004	6.71
608.339	6.94
608.674	6.74
609.01	6.79
609.345	7.14
609.68	7.18
610.015	6.79
610.35	7.1
610.685	6.86
611.02	6.87
611.355	6.7
611.689	6.92
612.024	6.95
612.359	6.86
612.694	6.83
613.028	6.87
613.363	6.72
613.697	6.7
614.032	7.15
614.366	6.75
614.7	6.84
615.035	7.06
615.369	7.02
615.703	6.94
616.037	7.02
616.371	6.93
616.705	6.8
617.039	6.93
617.373	6.89
617.707	7.16
618.041	7.08
618.375	6.9
618.709	6.78
619.042	6.9
619.376	7.23
619.71	6.94
620.043	7.2
620.377	6.98
620.71	6.67
621.043	7.04
621.377	6.91
621.71	6.81
622.043	6.96
622.376	6.97
622.709	7.28
623.043	6.94
623.376	6.73
623.709	6.57
624.041	6.89
624.374	7.02
624.707	6.75
625.04	7.04
625.373	7.13
625.705	6.61
626.038	7.18
626.37	6.84
626.703	6.88
627.035	6.83
627.368	6.57
627.7	6.76
628.032	6.99
628.365	7.39
628.697	7.01
629.029	6.97
629.361	6.96
629.693	6.57
630.025	7.04
630.357	6.56
630.689	6.46
631.021	7.31
631.353	6.95
631.684	6.65
632.016	6.95
632.348	6.9
632.679	6.67
633.011	6.62
633.342	6.66
633.674	6.75
634.005	6.81
634.336	7.02
634.668	7.02
634.999	6.66
635.33	6.54
635.661	6.92
635.992	6.96
636.323	7.01
636.654	7.07
636.985	6.83
637.316	6.79
637.647	6.73
637.977	6.27
638.308	6.82
638.639	6.89
638.969	6.68
639.3	6.43
639.63	6.71
639.961	6.94
640.291	6.86
640.622	6.82
640.952	6.89
641.282	6.86
641.612	7.09
641.943	6.96
642.273	6.41
642.603	7.24
642.933	6.82
643.263	6.85
643.592	6.82
643.922	7.31
644.252	6.67
644.582	6.71
644.911	7.05
645.241	7.49
645.571	7.05
645.9	6.34
646.23	6.84
646.559	6.55
646.888	7.1
647.218	6.59
647.547	6.75
647.876	6.56
648.205	6.6
648.534	6.29
648.863	6.94
649.192	6.56
649.521	6.74
649.85	6.74
650.179	6.71
650.508	6.79
650.837	6.99
651.165	7.04
651.494	6.71
651.822	6.72
652.151	6.71
652.479	6.74
652.808	6.46
653.136	6.74
653.465	6.97
653.793	6.86
654.121	6.89
654.449	6.87
654.777	6.44
655.105	6.55
655.433	7.3
655.761	6.8
656.089	6.8
656.417	6.55
656.745	6.69
657.073	6.72
657.4	7.43
657.728	7.02
658.056	7.13
658.383	7.25
658.711	6.47
659.038	7.15
659.365	6.94
659.693	6.76
660.02	6.22
660.347	7.1
660.674	6.69
661.001	6.61
661.329	6.65
661.656	7.02
661.982	6.68
662.309	6.92
662.636	6.46
662.963	6.93
663.29	6.74
663.616	6.91
663.943	6.39
664.27	7.07
664.596	6.35
664.923	6.82
665.249	6.93
665.576	6.64
665.902	6.76
666.228	7.15
666.554	7.07
666.881	6.38
667.207	6.81
667.533	6.69
667.859	7
668.185	7.27
668.511	6.8
668.837	6.75
669.162	7.08
669.488	7.08
669.814	6.7
670.139	6.64
670.465	6.9
670.791	7.52
671.116	6.87
671.442	6.34
