Data from 815656_crown_Reflection__3__107.txt Node

Date: Fri Sep 16 15:30:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-210.57
189.435	-210.57
189.823	-210.57
190.211	125.86
190.599	172.85
190.987	208.4
191.375	97.17
191.763	31.66
192.151	119.41
192.538	29.19
192.926	-180.47
193.314	24.4
193.702	152.59
194.089	224.05
194.477	-45.5
194.864	122.91
195.252	1.32
195.639	172.24
196.027	39.38
196.414	-26860.87
196.801	102.56
197.189	117.27
197.576	9.26
197.963	235.56
198.351	-42.15
198.738	26.16
199.125	33.26
199.512	834.36
199.899	10.52
200.286	-18.49
200.673	11.86
201.06	16.42
201.447	3.45
201.833	37.13
202.22	8.87
202.607	-39.91
202.994	32.75
203.38	-6.89
203.767	0.58
204.154	48.49
204.54	14.02
204.927	-3.59
205.313	11.26
205.699	37.87
206.086	-0.78
206.472	27.09
206.858	-11.42
207.245	42.59
207.631	-10.9
208.017	10.59
208.403	-29.88
208.789	-1.45
209.175	17.54
209.561	13.83
209.947	24.2
210.333	8.08
210.719	3.66
211.105	51.8
211.491	-29.05
211.876	7.98
212.262	-7.09
212.648	-6.5
213.034	-3.24
213.419	-3.61
213.805	15.94
214.19	9.55
214.576	2.99
214.961	-24.82
215.346	-19.98
215.732	-3.08
216.117	33.82
216.502	-35.17
216.888	-50.43
217.273	-4.56
217.658	-16.61
218.043	-160.61
218.428	15.96
218.813	-2.96
219.198	4.22
219.583	-8.21
219.968	10.44
220.353	-17.23
220.738	-5.17
221.122	-11.3
221.507	19.01
221.892	-19.7
222.276	10.79
222.661	9.55
223.046	22.97
223.43	5.57
223.815	-9.18
224.199	8.29
224.583	2.67
224.968	9.85
225.352	12.31
225.736	11.28
226.121	6.46
226.505	15.24
226.889	3.55
227.273	5.45
227.657	5.28
228.041	5.49
228.425	-4.32
228.809	11.22
229.193	4
229.577	6.26
229.961	4.06
230.344	6.11
230.728	6.12
231.112	6.05
231.495	5.33
231.879	6.42
232.263	5.18
232.646	4.74
233.03	6.65
233.413	6.36
233.797	5.54
234.18	6.15
234.563	4.48
234.946	5.1
235.33	4.97
235.713	5.35
236.096	6.49
236.479	5.79
236.862	3.52
237.245	5.88
237.628	6.71
238.011	6.18
238.394	5.35
238.777	6.14
239.16	5.19
239.543	6.6
239.925	4.42
240.308	4.62
240.691	6.22
241.073	4.49
241.456	4.87
241.838	4.89
242.221	5.14
242.603	5.9
242.986	4.6
243.368	5.02
243.75	5.19
244.133	5.68
244.515	5.35
244.897	5.99
245.279	5.34
245.661	5.34
246.043	5.89
246.425	5.91
246.807	5.79
247.189	5.52
247.571	4.94
247.953	5.4
248.335	5.42
248.717	5.41
249.098	5.55
249.48	5.53
249.862	5.5
250.243	5.23
250.625	5.8
251.006	6.17
251.388	6.07
251.769	4.98
252.151	5.74
252.532	5
252.913	6.32
253.295	5.63
253.676	5.66
254.057	5.65
254.438	5.19
254.819	4.73
255.2	4.84
255.581	5.37
255.962	5.47
256.343	5.45
256.724	4.74
257.105	4.7
257.486	4.62
257.867	4.52
258.247	5.11
258.628	5.35
259.009	5.4
259.389	5.05
259.77	4.71
260.15	5.64
260.531	4.99
260.911	4.98
261.292	4.8
261.672	4.9
262.052	5.07
262.432	5.28
262.813	5.48
263.193	5.14
263.573	5.36
263.953	5.92
264.333	5.9
264.713	5.35
265.093	5.25
265.473	4.53
265.853	5.75
266.233	5.11
266.612	6.39
266.992	4.29
267.372	5.2
267.752	4.91
268.131	5.28
268.511	5.52
268.89	5.49
269.27	4.57
269.649	4.84
270.029	5.25
270.408	5.17
270.787	5.16
271.167	5.44
271.546	5.46
271.925	5.08
272.304	5.21
272.683	4.6
273.062	4.97
273.441	5.16
273.82	5.15
274.199	4.96
274.578	5.11
274.957	5.14
275.336	5.09
275.715	5.38
276.093	5.67
276.472	4.83
276.851	5.26
277.229	4.59
277.608	5.18
277.986	5.26
278.365	4.64
278.743	5.09
279.122	4.89
279.5	4.63
279.878	4.8
280.257	4.48
280.635	5.15
281.013	4.61
281.391	5.46
281.769	4.74
282.147	4.89
282.525	4.4
282.903	5.53
283.281	4.5
283.659	4.96
284.037	4.78
284.415	5.02
284.792	5.47
285.17	4.71
285.548	4.22
285.925	4.6
286.303	4.85
286.68	4.56
287.058	4.26
287.435	4.6
287.813	5.27
288.19	4.33
288.567	4.7
288.945	4.5
289.322	4.89
289.699	4.39
290.076	4.82
290.453	4.66
290.83	5.08
291.207	4.52
291.584	4.33
291.961	4.49
292.338	4.74
292.715	4.22
293.092	4.65
293.469	4.68
293.845	4.23
294.222	4.64
294.599	4.21
294.975	4.55
295.352	4.92
295.728	4.49
296.105	4.74
296.481	4.72
296.858	4.47
297.234	4.09
297.61	5.05
297.986	4.56
298.363	4.29
298.739	4.43
299.115	4.42
299.491	4.51
299.867	4.25
300.243	4.34
300.619	4.85
300.995	4.27
301.371	4.48
301.746	4.3
302.122	4.59
302.498	4.38
302.874	4.03
303.249	4.47
303.625	4.07
304	4.32
304.376	3.95
304.751	4.61
305.127	4.38
305.502	4.08
305.878	4.15
306.253	4.71
306.628	4.66
307.003	4.71
307.378	4.42
307.754	4.59
308.129	4.74
308.504	4.44
308.879	4.25
309.254	3.81
309.629	4.06
310.003	4.12
310.378	3.73
310.753	4.08
311.128	4.1
311.502	3.68
311.877	4.04
312.252	4.06
312.626	4.11
313.001	3.96
313.375	4.54
313.75	4.26
314.124	4.25
314.498	4.29
314.873	4.47
315.247	3.74
315.621	4.14
315.995	3.86
316.369	4.22
316.743	4.07
317.117	3.93
317.491	4.05
317.865	4.34
318.239	4.02
318.613	4.27
318.987	3.77
