Data from 815656_crown_Reflection__2__106.txt Node

Date: Fri Sep 16 15:30:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-85.28
189.435	-85.28
189.823	-85.28
190.211	2.85
190.599	-126.3
190.987	210.5
191.375	123.22
191.763	173.13
192.151	214.81
192.538	25.27
192.926	295.97
193.314	83.53
193.702	4.8
194.089	279.23
194.477	37.6
194.864	-105.99
195.252	0.98
195.639	41.1
196.027	114.53
196.414	3139.13
196.801	124.82
197.189	144.07
197.576	-9.74
197.963	336.07
198.351	-64.63
198.738	-10.66
199.125	13.25
199.512	674.01
199.899	5.82
200.286	-17.13
200.673	-6.65
201.06	5.49
201.447	-9.59
201.833	18.88
202.22	9.12
202.607	-74.86
202.994	36.54
203.38	62.63
203.767	-8.17
204.154	41.44
204.54	-41.39
204.927	-18.4
205.313	44.27
205.699	31.31
206.086	9.97
206.472	18.96
206.858	16.32
207.245	13.56
207.631	5.89
208.017	-6.42
208.403	9.97
208.789	13.68
209.175	37.12
209.561	-0.85
209.947	21.01
210.333	-18.5
210.719	-18.94
211.105	29.34
211.491	28.13
211.876	65.73
212.262	12.68
212.648	-3.54
213.034	22.22
213.419	-3.69
213.805	30.93
214.19	15.82
214.576	-4.24
214.961	-19.06
215.346	-38.62
215.732	-42.22
216.117	23.94
216.502	14.9
216.888	-43.4
217.273	13.93
217.658	3.67
218.043	-168.48
218.428	11.97
218.813	10.81
219.198	-9.65
219.583	-17.48
219.968	17.2
220.353	10.72
220.738	1.03
221.122	2.2
221.507	24.96
221.892	-2.84
222.276	-3.76
222.661	18.76
223.046	9.12
223.43	17.62
223.815	-11.78
224.199	15.61
224.583	13.76
224.968	6.07
225.352	-0.4
225.736	13.14
226.121	7.53
226.505	9.46
226.889	11.59
227.273	6.66
227.657	6.84
228.041	7.03
228.425	-1.76
228.809	10.89
229.193	6.16
229.577	6.23
229.961	7.23
230.344	8.45
230.728	7.35
231.112	6.92
231.495	6.06
231.879	7.34
232.263	6.02
232.646	6.41
233.03	6.4
233.413	8.35
233.797	7.86
234.18	7.76
234.563	6.1
234.946	7.16
235.33	7.88
235.713	6.04
236.096	6.42
236.479	7.29
236.862	5.45
237.245	5.49
237.628	8.97
238.011	7.29
238.394	5.95
238.777	7.05
239.16	6.14
239.543	6.81
239.925	7.48
240.308	6.63
240.691	4.74
241.073	5.25
241.456	6.36
241.838	6.33
242.221	6.73
242.603	6.54
242.986	5.36
243.368	6.76
243.75	6.42
244.133	7.24
244.515	6.3
244.897	6.67
245.279	6.65
245.661	6.4
246.043	6.8
246.425	6.4
246.807	7.72
247.189	6
247.571	6.24
247.953	6.15
248.335	6.51
248.717	6.55
249.098	6.32
249.48	6.27
249.862	6.21
250.243	6.57
250.625	6.59
251.006	6.32
251.388	6.75
251.769	5.28
252.151	6.18
252.532	5.76
252.913	5.79
253.295	6.51
253.676	6.73
254.057	6.15
254.438	5.72
254.819	6.1
255.2	6.53
255.581	6.34
255.962	5.13
256.343	5.63
256.724	5.7
257.105	5.18
257.486	5.7
257.867	5.62
258.247	5.9
258.628	6.66
259.009	6.33
259.389	6.59
259.77	5.68
260.15	6.64
260.531	5.95
260.911	6.13
261.292	5.77
261.672	6.12
262.052	5.74
262.432	5.87
262.813	6.5
263.193	6.3
263.573	5.83
263.953	6.43
264.333	6.14
264.713	5.66
265.093	5
265.473	5.55
265.853	6.68
266.233	5.43
266.612	6.06
266.992	5.27
267.372	5.6
267.752	5.48
268.131	5.78
268.511	5.82
268.89	6.53
269.27	5.59
269.649	5.61
270.029	5.1
270.408	6.34
270.787	5.54
271.167	5.69
271.546	6.05
271.925	6.11
272.304	6.01
272.683	5.35
273.062	5.74
273.441	5.99
273.82	5.63
274.199	5.64
274.578	5.45
274.957	5.79
275.336	5.57
275.715	6.15
276.093	6.17
276.472	5.75
276.851	5.01
277.229	5.45
277.608	5.98
277.986	5.71
278.365	4.58
278.743	5.62
279.122	5.24
279.5	5.3
279.878	5.7
280.257	5.48
280.635	5.75
281.013	5.02
281.391	5.67
281.769	5.18
282.147	5.72
282.525	5.01
282.903	5.73
283.281	5.59
283.659	5.66
284.037	5.47
284.415	5.72
284.792	5.71
285.17	5.51
285.548	4.78
285.925	5.07
286.303	5.78
286.68	5.37
287.058	5.24
287.435	5.43
287.813	5.57
288.19	4.93
288.567	4.74
288.945	5.21
289.322	5.87
289.699	5.22
290.076	4.9
290.453	5.46
290.83	5.15
291.207	5.19
291.584	4.76
291.961	5.08
292.338	5.25
292.715	4.9
293.092	5.04
293.469	4.97
293.845	5
294.222	5.16
294.599	4.7
294.975	4.06
295.352	4.8
295.728	4.84
296.105	4.86
296.481	4.86
296.858	4.73
297.234	5.02
297.61	5.28
297.986	4.98
298.363	4.93
298.739	4.76
299.115	5.32
299.491	5.14
299.867	4.63
300.243	4.6
300.619	5.2
300.995	4.75
301.371	4.8
301.746	4.66
302.122	5.3
302.498	4.86
302.874	4.62
303.249	4.82
303.625	4.99
304	4.41
304.376	4.52
304.751	4.79
305.127	4.84
305.502	4.71
305.878	4.72
306.253	4.88
306.628	4.94
307.003	5.06
307.378	4.88
307.754	4.85
308.129	5.39
308.504	4.75
308.879	4.63
309.254	4.9
309.629	4.47
310.003	4.73
310.378	4.64
310.753	4.46
311.128	4.81
311.502	4.63
311.877	4.79
312.252	4.99
312.626	4.44
313.001	4.71
313.375	4.83
313.75	4.59
314.124	4.62
314.498	4.69
314.873	4.91
315.247	4.41
315.621	4.55
315.995	4.63
316.369	4.53
316.743	5.02
317.117	4.47
317.491	4.29
317.865	4.65
318.239	4.66
318.613	4.18
318.987	4.1
319.361	4.67
319.734	5.12
320.108	4.28
320.482	4.7
320.855	4.6
321.229	4.35
321.602	4.62
321.976	4.86
322.349	4.9
322.723	4.38
323.096	4.18
323.469	5.24
323.843	4.81
324.216	4.64
324.589	4.56
324.962	4.46
325.335	5.01
325.708	4.64
326.081	4.63
326.454	4.78
326.827	4.39
327.2	4.46
327.573	4.44
327.945	4.83
328.318	4.22
328.691	4.68
329.063	4.12
329.436	4.18
329.809	3.65
330.181	4.97
330.553	4.66
330.926	4.68
331.298	4.01
331.671	4.32
332.043	4.63
332.415	4.65
332.787	4.5
333.159	4.27
333.532	4.94
333.904	4.31
334.276	4.38
334.648	4.29
335.02	4.39
335.391	4.65
335.763	4.19
336.135	4.32
336.507	4.56
336.879	4.75
337.25	3.71
337.622	4.88
337.993	4.59
338.365	4.18
338.736	5.11
339.108	4.56
339.479	4.89
339.851	4.33
340.222	4.6
340.593	4.57
340.964	4.61
341.336	4.46
341.707	4.46
342.078	4.81
342.449	4.55
342.82	4.47
343.191	4.42
343.562	4.74
343.933	4.47
344.303	4.73
344.674	4.55
345.045	4.87
345.416	4.52
345.786	4.54
346.157	4.59
346.527	4.29
346.898	4.38
347.268	4.62
347.639	4.4
348.009	4.57
348.38	4.64
348.75	4.48
349.12	4.67
349.49	4.45
349.861	5.37
350.231	4.39
350.601	4.37
350.971	4.82
351.341	4.74
351.711	4.93
352.081	4.74
352.45	4.75
352.82	4.7
353.19	4.43
353.56	4.82
353.929	4.95
354.299	4.74
354.669	4.78
355.038	4.58
355.408	4.91
355.777	4.67
356.147	4.53
356.516	4.77
356.885	4.82
357.254	5.02
357.624	4.66
357.993	4.69
358.362	4.33
358.731	4.76
359.1	4.76
359.469	4.67
359.838	4.73
360.207	4.93
360.576	4.73
360.945	4.53
361.314	4.44
361.682	4.52
362.051	4.83
362.42	4.87
362.788	5.06
