Data from 815656_forehead_Reflection__1__100.txt Node

Date: Fri Sep 16 15:28:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	651.7
189.435	651.7
189.823	651.7
190.211	33.04
190.599	-550.91
190.987	245.54
191.375	61.41
191.763	95.49
192.151	225.93
192.538	7.19
192.926	251.59
193.314	39.9
193.702	5.07
194.089	268.01
194.477	122.71
194.864	-10.69
195.252	32.68
195.639	173.97
196.027	-31.68
196.414	-12447.83
196.801	204.94
197.189	32.55
197.576	-27.62
197.963	-0.17
198.351	10.05
198.738	54.47
199.125	30.31
199.512	129.07
199.899	39.44
200.286	30.23
200.673	75.94
201.06	32.48
201.447	71.13
201.833	7.62
202.22	30.52
202.607	-28.68
202.994	19.58
203.38	39.89
203.767	30.09
204.154	44.21
204.54	4.33
204.927	45.84
205.313	32.81
205.699	55.43
206.086	23.96
206.472	34.97
206.858	21.52
207.245	16.31
207.631	32.79
208.017	25.37
208.403	-7.91
208.789	7.75
209.175	47.52
209.561	-29.74
209.947	-24.37
210.333	15.18
210.719	-13.22
211.105	19.51
211.491	31.03
211.876	31.62
212.262	48.96
212.648	18.66
213.034	15.1
213.419	-5.01
213.805	20.73
214.19	24.24
214.576	3.64
214.961	0.21
215.346	14.56
215.732	-22.58
216.117	25.37
216.502	-6.51
216.888	17.71
217.273	-9.64
217.658	23.42
218.043	-76.94
218.428	39.13
218.813	2.07
219.198	12.62
219.583	1.19
219.968	35.6
220.353	-14.59
220.738	11.28
221.122	-10.59
221.507	20.06
221.892	-1.6
222.276	12.06
222.661	4.8
223.046	9.39
223.43	20.36
223.815	-0.46
224.199	13.77
224.583	2.85
224.968	11.07
225.352	-6.26
225.736	17.86
226.121	5.44
226.505	5.6
226.889	4.71
227.273	6.92
227.657	3.7
228.041	4.3
228.425	-5.61
228.809	7.56
229.193	3.66
229.577	2.92
229.961	1.83
230.344	2.16
230.728	2.09
231.112	2.05
231.495	1.26
231.879	2.54
232.263	3.41
232.646	2.43
233.03	2.34
233.413	3.66
233.797	1.41
234.18	3.34
234.563	1.95
234.946	3.95
235.33	1.01
235.713	2.55
236.096	2.77
236.479	2.44
236.862	1.89
237.245	1.26
237.628	5.21
238.011	2.93
238.394	1.65
238.777	1.82
239.16	2.01
239.543	4.26
239.925	3.28
240.308	1.32
240.691	2.91
241.073	1.79
241.456	2.05
241.838	1.41
242.221	1.46
242.603	2.25
242.986	1.21
243.368	1.35
243.75	1.58
244.133	1.96
244.515	1.61
244.897	2.1
245.279	1.65
245.661	1.63
246.043	2.17
246.425	2.11
246.807	1.76
247.189	1.7
247.571	1.58
247.953	1.59
248.335	1.65
248.717	1.84
249.098	1.59
249.48	1.53
249.862	1.56
250.243	2.26
250.625	2.28
251.006	2.26
251.388	1.57
251.769	0.92
252.151	1.8
252.532	1.89
252.913	2.28
253.295	2.27
253.676	2.59
254.057	1.63
254.438	1.16
254.819	0.88
255.2	1.63
255.581	2.24
255.962	1.96
256.343	3.21
256.724	1.95
257.105	1.89
257.486	1.73
257.867	1.31
258.247	2.19
258.628	2.29
259.009	1.71
259.389	2.01
259.77	1.7
260.15	1.94
260.531	1.71
260.911	1.47
261.292	1.46
261.672	1.93
262.052	1.67
262.432	1.7
262.813	2.14
263.193	2.18
263.573	2.73
263.953	2.16
264.333	2.02
264.713	1.91
265.093	1.4
265.473	0.89
265.853	2.54
266.233	1.16
266.612	2.76
266.992	1.47
267.372	1.54
267.752	2.02
268.131	2.11
268.511	1.85
268.89	2.03
269.27	1.59
269.649	1.64
270.029	1.76
270.408	1.95
270.787	1.61
271.167	1.54
271.546	2.05
271.925	1.5
272.304	2.2
272.683	1.21
273.062	2.05
273.441	2.18
273.82	1.79
274.199	1.84
274.578	1.68
274.957	1.81
275.336	1.62
275.715	2.01
276.093	1.91
276.472	1.52
276.851	1.29
277.229	2.22
277.608	1.9
277.986	2.16
278.365	1.48
278.743	2.05
279.122	1.86
279.5	1.46
279.878	2.13
280.257	1.99
280.635	2.1
