Data from 815656_forehead_Reflection__4__103.txt Node

Date: Fri Sep 16 15:28:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-327.92
189.435	-327.92
189.823	-327.92
190.211	76.93
190.599	263.15
190.987	127.11
191.375	76.67
191.763	110.89
192.151	13.98
192.538	68.89
192.926	340.76
193.314	49.29
193.702	-10.57
194.089	174.61
194.477	66.65
194.864	2.94
195.252	-0.78
195.639	443.2
196.027	156.16
196.414	-12986.96
196.801	116.31
197.189	108.23
197.576	-106.17
197.963	105.81
198.351	-25.2
198.738	55.15
199.125	70.42
199.512	518.5
199.899	31.54
200.286	71.66
200.673	15.08
201.06	57.09
201.447	13.25
201.833	36.95
202.22	23.49
202.607	2.1
202.994	46.61
203.38	46.8
203.767	79.28
204.154	75.38
204.54	1.14
204.927	8.9
205.313	32.1
205.699	60.93
206.086	44.1
206.472	21.8
206.858	22.64
207.245	54.09
207.631	53.99
208.017	44.33
208.403	-10.43
208.789	29.18
209.175	60.43
209.561	5.44
209.947	56.39
210.333	34.63
210.719	35.61
211.105	31.36
211.491	46.65
211.876	44.39
212.262	17.11
212.648	16.45
213.034	15.5
213.419	8.65
213.805	42.92
214.19	19.62
214.576	17.32
214.961	26.4
215.346	-23.01
215.732	-21.45
216.117	25.68
216.502	11.53
216.888	16.08
217.273	35.59
217.658	18.7
218.043	-7.53
218.428	25.38
218.813	11.32
219.198	38.75
219.583	31.01
219.968	31.38
220.353	-3.15
220.738	37.65
221.122	2.14
221.507	36.24
221.892	16.51
222.276	32.05
222.661	25.87
223.046	27.19
223.43	7.97
223.815	-6.82
224.199	25.15
224.583	14.06
224.968	19.14
225.352	7.99
225.736	14.42
226.121	16.72
226.505	7.47
226.889	13.84
227.273	8.61
227.657	13.02
228.041	9.41
228.425	3.52
228.809	8.66
229.193	8.61
229.577	7.79
229.961	6.52
230.344	6.65
230.728	6.73
231.112	6.31
231.495	6.4
231.879	5.33
232.263	5.28
232.646	5.75
233.03	7.09
233.413	6.25
233.797	7.28
234.18	9.51
234.563	7.63
234.946	7.1
235.33	6.98
235.713	6.07
236.096	6.71
236.479	6.1
236.862	6.66
237.245	7.91
237.628	8.17
238.011	7.72
238.394	6.81
238.777	6.53
239.16	7.21
239.543	8
239.925	7.5
240.308	4.67
240.691	6.17
241.073	6.79
241.456	6.46
241.838	6.25
242.221	6.03
242.603	6.16
242.986	5.47
243.368	6.32
243.75	5.48
244.133	6.26
244.515	6.18
244.897	6.63
245.279	6.36
245.661	5.82
246.043	5.78
246.425	6.68
246.807	6.13
247.189	6.43
247.571	5.7
247.953	5.88
248.335	6.12
248.717	5.97
249.098	5.7
249.48	5.86
249.862	5.65
250.243	5.81
250.625	6.07
251.006	6.89
251.388	6.62
251.769	6.08
252.151	5.46
252.532	5.67
252.913	7.06
253.295	6.48
253.676	6.29
254.057	5.69
254.438	5.85
254.819	5.7
255.2	5.44
255.581	6.42
255.962	5.57
256.343	7.96
256.724	5.89
257.105	5.9
257.486	7.07
257.867	5.86
258.247	6.61
258.628	7.27
259.009	6.74
259.389	6.3
259.77	6.41
260.15	6.5
260.531	5.69
260.911	5.89
261.292	5.84
261.672	5.81
262.052	5.43
262.432	5.88
262.813	6.26
263.193	5.62
263.573	6.67
263.953	6.23
264.333	6.42
264.713	5.38
265.093	5.66
265.473	5.46
265.853	6.57
266.233	6.08
266.612	6.68
266.992	4.88
267.372	6.21
267.752	6.16
268.131	5.8
268.511	6.11
268.89	6.71
269.27	5.6
269.649	5.75
270.029	6.05
270.408	6.31
270.787	5.76
271.167	5.69
271.546	6.22
271.925	5.99
272.304	5.94
272.683	5.54
273.062	6.03
273.441	6.03
273.82	5.62
274.199	6.13
274.578	5.76
274.957	5.93
275.336	5.83
275.715	6.57
276.093	6.34
276.472	5.52
276.851	5.88
277.229	6.09
277.608	6
277.986	5.8
278.365	5.36
278.743	5.8
279.122	5.61
279.5	5.83
279.878	6.23
280.257	6.27
280.635	6.74
281.013	6.17
281.391	6.67
281.769	6.16
282.147	6.3
282.525	5.78
282.903	6.01
283.281	5.65
283.659	5.62
284.037	5.92
284.415	6.18
284.792	6.32
285.17	6.24
285.548	5.98
285.925	6.16
286.303	6.46
286.68	6.03
287.058	5.71
287.435	5.92
287.813	6.32
288.19	5.89
288.567	5.73
288.945	5.97
289.322	5.98
289.699	6.41
