Data from 815656_crown_Reflection__1__105.txt Node

Date: Fri Sep 16 15:29:57 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2052.08
189.435	-2052.08
189.823	-2052.08
190.211	133.56
190.599	-92.85
190.987	239.52
191.375	87.16
191.763	100.16
192.151	105.98
192.538	33.97
192.926	-163.48
193.314	141.81
193.702	41.21
194.089	214.6
194.477	37.75
194.864	141.09
195.252	50.99
195.639	502.47
196.027	86.36
196.414	-12530.43
196.801	25.83
197.189	134.82
197.576	18.94
197.963	588.38
198.351	0.29
198.738	-21.18
199.125	56.88
199.512	707.49
199.899	5.31
200.286	-11.49
200.673	29.59
201.06	28.71
201.447	41.61
201.833	0.22
202.22	23.44
202.607	-22.61
202.994	29.08
203.38	22.91
203.767	22.92
204.154	52.94
204.54	29.5
204.927	-8.58
205.313	24.09
205.699	55.16
206.086	33.67
206.472	-11.9
206.858	15.8
207.245	4.32
207.631	-14.21
208.017	23.46
208.403	-18.78
208.789	-1.64
209.175	-17.8
209.561	6.37
209.947	18.55
210.333	20.32
210.719	-26.47
211.105	-4
211.491	26.11
211.876	17.72
212.262	9.44
212.648	-16.84
213.034	-0.01
213.419	-24.1
213.805	-8.1
214.19	8.79
214.576	-20.43
214.961	22.08
215.346	-13.54
215.732	-55.76
216.117	25.57
216.502	-19.72
216.888	-8.29
217.273	14.54
217.658	23
218.043	-72.03
218.428	11.75
218.813	-1.58
219.198	1.75
219.583	-2.56
219.968	5.52
220.353	-14.53
220.738	-2.66
221.122	-6.5
221.507	13.9
221.892	-3.63
222.276	17.58
222.661	6.5
223.046	1.57
223.43	11.47
223.815	-1.98
224.199	2.89
224.583	12.91
224.968	3.01
225.352	-1.91
225.736	17.77
226.121	2.36
226.505	-2.54
226.889	5.47
227.273	6.94
227.657	6.09
228.041	3.31
228.425	-3.41
228.809	5.98
229.193	0.75
229.577	1.76
229.961	2.78
230.344	3.79
230.728	3.12
231.112	2.99
231.495	3.41
231.879	2.58
232.263	1.51
232.646	1.71
233.03	2.34
233.413	4.58
233.797	2.9
234.18	3.6
234.563	2.89
234.946	1.67
235.33	1.38
235.713	3.73
236.096	2.34
236.479	2.63
236.862	2.89
237.245	1.37
237.628	4.47
238.011	2.96
238.394	3.63
238.777	3.77
239.16	2.97
239.543	4.22
239.925	2.17
240.308	2.93
240.691	3.52
241.073	4.24
241.456	1.81
241.838	3.26
242.221	2.9
242.603	3.16
242.986	2.44
243.368	2.5
243.75	2.64
244.133	3.03
244.515	2.5
244.897	3.06
245.279	2.18
245.661	3.15
246.043	2.81
246.425	2.51
246.807	3.34
247.189	2.75
247.571	2.55
247.953	2.78
248.335	2.74
248.717	2.73
249.098	2.84
249.48	2.78
249.862	2.76
250.243	3.07
250.625	3.32
251.006	3.45
251.388	3.78
251.769	1.35
252.151	2.65
252.532	1.48
252.913	2.5
253.295	2.59
253.676	3.17
254.057	2.46
254.438	1.74
254.819	0.95
255.2	2.46
255.581	2.44
255.962	2.74
256.343	2.36
256.724	2.92
257.105	2.29
257.486	3.01
257.867	2.66
258.247	2.55
258.628	3.18
259.009	2.97
259.389	2.4
259.77	2.17
260.15	2.7
260.531	2.16
260.911	2.32
261.292	2.32
261.672	2.58
262.052	2.4
262.432	2.64
262.813	3.05
263.193	2.83
263.573	3.01
263.953	2.51
264.333	2.07
264.713	2.29
265.093	1.73
265.473	2.51
265.853	2.68
266.233	1.9
266.612	3.05
266.992	1.71
267.372	2.64
267.752	2.11
268.131	2.49
268.511	2.48
268.89	3.01
269.27	1.93
269.649	2.16
270.029	2.2
270.408	3.03
270.787	2.74
271.167	1.77
271.546	2.56
271.925	2.63
272.304	3.15
272.683	2.08
273.062	2.4
273.441	2.37
273.82	2.09
274.199	2.11
274.578	2.57
274.957	2.44
275.336	2.11
275.715	2.78
276.093	2.63
276.472	1.95
276.851	2.48
277.229	2.73
277.608	2.43
277.986	2.65
278.365	1.96
278.743	2.79
279.122	2.78
279.5	2.12
279.878	2.8
280.257	2.89
280.635	2.71
281.013	2.23
281.391	2.35
281.769	2.71
282.147	2.2
282.525	1.9
282.903	2.71
283.281	1.87
283.659	2.64
284.037	2.23
284.415	2.97
284.792	2.74
285.17	2.51
285.548	2.04
285.925	2.26
286.303	2.44
286.68	2.1
287.058	2.22
287.435	2.21
287.813	2.52
288.19	2.18
288.567	2.13
288.945	2.2
289.322	2.18
289.699	2.08
290.076	2.24
290.453	2.26
290.83	2.84
291.207	1.97
291.584	1.83
291.961	2.46
292.338	2.55
292.715	1.81
293.092	1.99
293.469	2.47
293.845	2.18
294.222	1.92
294.599	2.44
294.975	1.85
295.352	2.42
295.728	2.05
296.105	2.38
296.481	2.25
296.858	2.19
297.234	2.22
297.61	2.52
297.986	2.26
298.363	2.2
298.739	1.86
299.115	2.51
299.491	2.34
299.867	1.97
300.243	2.31
300.619	2.31
300.995	2.23
301.371	1.97
301.746	1.91
302.122	2.64
302.498	1.94
302.874	1.99
303.249	2.37
303.625	2.04
304	2.02
304.376	1.43
304.751	2.13
305.127	2.11
305.502	2.05
305.878	1.88
306.253	2.13
306.628	2.25
307.003	2.33
307.378	2.69
307.754	2.15
308.129	2.64
308.504	2.3
308.879	2.58
309.254	1.83
309.629	2.16
310.003	2.25
310.378	1.8
310.753	2.4
311.128	2.25
311.502	1.9
311.877	2.05
312.252	2.05
312.626	1.86
313.001	1.89
313.375	2.45
313.75	2.07
314.124	1.9
314.498	1.83
314.873	2.39
315.247	2.03
315.621	1.58
315.995	2.19
316.369	1.68
316.743	1.97
317.117	1.92
317.491	1.74
317.865	2.33
318.239	2.36
318.613	1.62
318.987	1.58
319.361	1.86
319.734	2.16
320.108	2.27
320.482	2.04
320.855	2.12
321.229	1.28
321.602	2.71
321.976	2.15
322.349	2.09
322.723	1.64
323.096	2.05
323.469	1.84
323.843	2.22
324.216	2.39
324.589	1.96
324.962	1.67
325.335	2.11
325.708	1.84
326.081	2.16
326.454	2.42
326.827	1.86
327.2	2.28
327.573	2.02
327.945	2.18
328.318	1.8
328.691	1.92
329.063	2.09
329.436	1.84
329.809	1.19
330.181	2.05
330.553	2.04
330.926	2.15
331.298	2.16
331.671	1.67
332.043	2.18
332.415	2.02
332.787	1.83
333.159	1.97
333.532	2.35
333.904	1.9
334.276	1.91
334.648	1.88
335.02	2.27
335.391	2.17
335.763	1.83
336.135	1.81
336.507	2.11
336.879	2.67
337.25	1.42
337.622	2.36
337.993	2.57
338.365	1.86
338.736	2.65
339.108	1.96
339.479	2.22
339.851	2.06
340.222	1.93
340.593	1.92
340.964	2.4
341.336	2.09
341.707	1.97
342.078	2.2
342.449	2.19
342.82	1.85
343.191	2.14
343.562	2.5
343.933	2.3
344.303	2.3
344.674	1.53
345.045	2.46
345.416	2.23
345.786	2.53
346.157	2.27
346.527	2.22
346.898	1.57
347.268	2.2
347.639	2.32
348.009	2.1
348.38	2.62
348.75	1.61
349.12	2.2
349.49	2.71
349.861	2.28
350.231	2.3
350.601	1.87
350.971	2.31
351.341	2.47
351.711	2.43
352.081	1.95
352.45	2.62
352.82	2.63
353.19	2.06
353.56	2.24
353.929	1.83
354.299	2.33
354.669	1.94
355.038	2.23
355.408	2.54
355.777	2.01
356.147	2.07
356.516	2.42
356.885	1.84
357.254	2.17
357.624	2.13
357.993	2.19
358.362	1.98
358.731	2.06
359.1	2.28
359.469	2.13
359.838	2
360.207	2.47
360.576	2.06
360.945	2.3
361.314	1.77
361.682	2.15
362.051	2.2
362.42	2.56
362.788	2.27
363.157	2.19
363.525	2.23
363.894	2.18
364.262	2.16
364.631	2.55
364.999	2.29
365.367	2.1
365.735	2.24
366.104	2.29
366.472	2.56
366.84	2.37
367.208	2.31
367.576	2.37
367.944	2.07
368.312	2.21
368.68	2.23
369.048	2.4
369.416	2.35
369.783	2.22
370.151	2.42
370.519	2.08
370.886	2.13
371.254	1.89
371.621	2.35
371.989	2.17
372.356	2.36
372.724	2.43
373.091	2.09
373.458	2.28
373.826	2.27
374.193	2.5
374.56	2.14
374.927	2.39
375.294	2.21
375.661	2.29
376.028	2.62
376.395	1.93
376.762	2.83
377.129	2.08
377.496	2.43
377.863	2.31
378.229	2.31
378.596	2.06
378.963	2.49
379.329	2.25
379.696	2.43
380.062	2.34
380.429	2.67
380.795	2.7
381.161	2.43
381.528	2.67
381.894	2.31
382.26	2.54
382.626	2.31
382.993	2.35
383.359	2.32
383.725	2.21
384.091	2.58
384.457	2.08
384.823	2.35
385.188	2.35
385.554	2.35
385.92	2.33
386.286	2.21
386.651	2.59
387.017	2.28
387.383	2.14
387.748	2.12
388.114	2.07
388.479	2.4
388.845	2.34
389.21	2.7
389.575	2.41
389.94	2.52
390.306	2.34
390.671	2.41
391.036	2.3
391.401	2.58
391.766	2.33
392.131	2.42
392.496	2.12
392.861	2.49
393.226	2.53
393.591	2.39
393.956	2.36
394.32	2.6
394.685	2.18
395.05	2.57
395.414	2.38
395.779	2.28
396.143	2.36
396.508	2.24
396.872	2.52
397.236	2.45
397.601	2.32
397.965	2.22
398.329	2.34
398.694	2.51
399.058	2.65
399.422	2.46
399.786	2.44
400.15	2.46
400.514	2.28
400.878	2.49
401.242	2.34
401.605	2.49
401.969	2.38
402.333	2.27
402.697	2.44
403.06	2.46
403.424	2.37
403.787	2.4
404.151	2.21
404.514	2.47
404.878	2.45
405.241	2.26
405.604	2.42
405.968	2.51
406.331	2.54
406.694	2.51
407.057	2.49
407.42	2.04
407.783	2.44
408.146	2.71
408.509	2.5
408.872	2.63
409.235	2.48
409.598	2.3
409.961	2.4
410.323	2.36
410.686	2.65
411.049	2.49
411.411	2.25
411.774	2.27
412.136	2.3
412.499	2.46
412.861	2.58
413.223	2.49
413.586	2.54
413.948	2.37
414.31	2.49
414.672	2.37
415.035	2.53
415.397	2.41
415.759	2.46
416.121	2.42
416.483	2.49
416.845	2.47
417.206	2.56
417.568	2.53
417.93	2.69
418.292	2.34
418.653	2.37
419.015	2.4
419.377	2.41
419.738	2.36
420.1	2.58
420.461	2.5
420.822	2.36
421.184	2.46
421.545	2.38
421.906	2.44
422.267	2.54
422.629	2.4
422.99	2.4
423.351	2.46
423.712	2.45
424.073	2.53
424.434	2.31
424.795	2.37
425.155	2.43
425.516	2.43
425.877	2.44
426.238	2.42
426.598	2.52
426.959	2.48
427.32	2.34
427.68	2.52
428.041	2.43
428.401	2.38
428.761	2.64
429.122	2.59
429.482	2.52
429.842	2.46
430.202	2.56
430.563	2.63
430.923	2.7
431.283	2.74
431.643	2.55
432.003	2.54
432.363	2.55
432.722	2.65
433.082	2.6
433.442	2.63
433.802	2.62
434.161	2.44
434.521	2.5
434.881	2.53
435.24	2.47
435.6	2.55
435.959	2.54
436.319	2.42
436.678	2.56
437.037	2.43
437.396	2.48
437.756	2.75
438.115	2.45
438.474	2.45
438.833	2.44
439.192	2.58
439.551	2.55
439.91	2.6
440.269	2.62
440.628	2.47
440.987	2.47
441.345	2.47
441.704	2.6
442.063	2.64
442.421	2.5
442.78	2.47
443.138	2.51
443.497	2.56
443.855	2.56
444.214	2.45
444.572	2.63
444.93	2.6
445.288	2.53
445.647	2.5
446.005	2.46
446.363	2.52
446.721	2.52
447.079	2.46
447.437	2.5
447.795	2.63
448.153	2.63
448.51	2.51
448.868	2.52
449.226	2.56
449.584	2.57
449.941	2.54
450.299	2.54
450.656	2.59
451.014	2.64
451.371	2.71
451.729	2.46
452.086	2.61
452.443	2.44
452.801	2.62
453.158	2.62
453.515	2.5
453.872	2.4
454.229	2.52
454.586	2.64
454.943	2.52
455.3	2.74
455.657	2.58
456.014	2.68
456.371	2.42
456.727	2.66
457.084	2.75
457.441	2.54
457.797	2.67
458.154	2.68
458.51	2.63
458.867	2.61
459.223	2.48
459.58	2.66
459.936	2.51
460.292	2.55
460.648	2.57
461.005	2.57
461.361	2.46
461.717	2.52
462.073	2.55
462.429	2.69
462.785	2.67
463.141	2.64
463.496	2.65
463.852	2.59
464.208	2.5
464.564	2.64
464.919	2.58
465.275	2.66
465.631	2.67
465.986	2.63
466.342	2.66
466.697	2.71
467.052	2.52
467.408	2.6
467.763	2.59
468.118	2.28
468.473	2.75
468.829	2.72
469.184	2.53
469.539	2.65
469.894	2.69
470.249	2.77
470.603	2.71
470.958	2.42
471.313	2.65
471.668	2.52
472.023	2.56
472.377	2.69
472.732	2.58
473.086	2.67
473.441	2.57
473.795	2.64
474.15	2.61
474.504	2.64
474.859	2.48
475.213	2.67
475.567	2.42
475.921	2.74
476.275	2.61
476.63	2.67
476.984	2.64
477.338	2.62
477.692	2.62
478.045	2.46
478.399	2.57
478.753	2.56
479.107	2.62
479.461	2.57
479.814	2.57
480.168	2.56
480.521	2.54
480.875	2.63
481.228	2.62
481.582	2.6
481.935	2.61
482.289	2.64
482.642	2.64
482.995	2.59
483.348	2.65
483.701	2.63
484.055	2.5
484.408	2.64
484.761	2.44
485.114	2.36
485.466	2.36
485.819	2.41
486.172	2.46
486.525	2.55
486.878	2.55
487.23	2.62
487.583	2.6
487.936	2.54
488.288	2.53
488.641	2.45
488.993	2.45
489.345	2.47
489.698	2.45
490.05	2.52
490.402	2.5
490.754	2.62
491.107	2.59
491.459	2.61
491.811	2.51
492.163	2.55
492.515	2.54
492.866	2.46
493.218	2.42
493.57	2.49
493.922	2.51
494.274	2.63
494.625	2.58
494.977	2.66
495.328	2.66
495.68	2.73
496.031	2.59
496.383	2.61
496.734	2.67
497.086	2.6
497.437	2.61
497.788	2.6
498.139	2.64
498.49	2.69
498.842	2.61
499.193	2.63
499.544	2.67
499.894	2.58
500.245	2.7
500.596	2.63
500.947	2.74
501.298	2.69
501.648	2.69
501.999	2.72
502.35	2.7
502.7	2.7
503.051	2.71
503.401	2.6
503.752	2.69
504.102	2.69
504.452	2.6
504.803	2.68
505.153	2.67
505.503	2.7
505.853	2.63
506.203	2.69
506.553	2.63
506.903	2.6
507.253	2.69
507.603	2.69
507.953	2.66
508.303	2.72
508.652	2.58
509.002	2.63
509.352	2.69
509.701	2.52
510.051	2.73
510.4	2.58
510.75	2.62
511.099	2.56
511.449	2.54
511.798	2.61
512.147	2.57
512.496	2.7
512.846	2.66
513.195	2.56
513.544	2.63
513.893	2.59
514.242	2.62
514.591	2.7
514.939	2.7
515.288	2.76
515.637	2.63
515.986	2.62
516.334	2.64
516.683	2.64
517.032	2.71
517.38	2.72
517.729	2.75
518.077	2.63
518.426	2.74
518.774	2.71
519.122	2.67
519.47	2.6
519.819	2.61
520.167	2.6
520.515	2.57
520.863	2.67
521.211	2.61
521.559	2.64
521.907	2.67
522.255	2.67
522.602	2.59
522.95	2.71
523.298	2.66
523.645	2.64
523.993	2.72
524.341	2.72
524.688	2.8
525.036	2.75
525.383	2.71
525.73	2.71
526.078	2.61
526.425	2.63
526.772	2.58
527.119	2.44
527.466	2.61
527.814	2.57
528.161	2.58
528.508	2.67
528.854	2.62
529.201	2.55
529.548	2.54
529.895	2.51
530.242	2.49
530.588	2.48
530.935	2.58
531.282	2.62
531.628	2.68
531.975	2.64
532.321	2.65
532.667	2.72
533.014	2.79
533.36	2.66
533.706	2.65
534.052	2.64
534.399	2.66
534.745	2.59
535.091	2.49
535.437	2.58
535.783	2.65
536.129	2.7
536.474	2.66
536.82	2.64
537.166	2.68
537.512	2.58
537.857	2.65
538.203	2.54
538.549	2.61
538.894	2.54
539.239	2.78
539.585	2.66
539.93	2.63
540.276	2.83
540.621	2.73
540.966	2.71
541.311	2.69
541.656	2.73
542.001	2.59
542.346	2.57
542.691	2.63
543.036	2.49
543.381	2.5
543.726	2.61
544.071	2.67
544.415	2.69
544.76	2.67
545.105	2.72
545.449	2.69
545.794	2.66
546.138	2.69
546.483	2.82
546.827	2.68
547.171	2.79
547.516	2.62
547.86	2.69
548.204	2.75
548.548	2.57
548.892	2.59
549.236	2.66
549.58	2.82
549.924	2.81
550.268	2.74
550.612	2.86
550.956	2.51
551.3	2.82
551.643	2.72
551.987	2.79
552.33	2.69
552.674	2.69
553.017	2.73
553.361	2.74
553.704	2.78
554.048	2.76
554.391	2.78
554.734	2.66
555.077	2.73
555.42	2.74
555.764	2.78
556.107	2.89
556.45	2.7
556.793	2.79
557.135	2.72
557.478	2.76
557.821	2.84
558.164	2.79
558.507	2.8
558.849	2.5
559.192	2.7
559.534	2.89
